0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
3	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
4	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getGroupId()
5	org/apache/maven/model/Dependency/getArtifactId()
6	org/apache/maven/model/Dependency/getType()
7	org/codehaus/plexus/component/repository/ComponentDependency/getType()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/getScope()
10	org/apache/maven/project/MavenProject/getId()
11	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
12	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
13	java/util/List/toArray(java.lang.Object[])
14	org/apache/maven/plugin/ide/AbstractIdeSupportMojo/getLog()
15	org/apache/maven/model/Model/getVersion()
16	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
17	java/util/jar/JarFile/getManifest()
18	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
19	org/apache/maven/artifact/Artifact/getArtifactId()
20	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
21	org/apache/maven/model/Dependency/setVersion(java.lang.String)
22	org/apache/maven/artifact/Artifact/getClassifier()
23	java/util/ArrayList/toArray(java.lang.Object[])
24	java/util/jar/Attributes$Name/Name(java.lang.String)
25	java/util/ArrayList/size()
26	java/util/HashMap/HashMap()
27	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
28	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
29	java/lang/StringBuilder/toString()
30	java/util/HashSet/HashSet()
31	org/apache/maven/model/Dependency/getManagementKey()
32	java/lang/StringBuilder/append(java.lang.String)
33	org/apache/maven/artifact/resolver/ArtifactResolutionException/getVersion()
34	org/apache/maven/project/MavenProject/getDependencies()
35	java/lang/String/equals(java.lang.Object)
36	org/apache/maven/project/MavenProject/getArtifactId()
37	org/apache/maven/model/Dependency/getVersion()
38	java/util/ArrayList/isEmpty()
39	java/util/ArrayList/ArrayList()
40	org/apache/maven/project/MavenProject/getArtifact()
41	java/util/List/iterator()
42	org/apache/maven/artifact/resolver/ArtifactResolutionException/getArtifactId()
43	org/apache/maven/artifact/Artifact/getId()
44	org/apache/maven/project/MavenProject/getDependencyManagement()
45	org/apache/maven/artifact/resolver/ResolutionNode/getDepth()
46	org/apache/maven/model/Dependency/getGroupId()
47	org/apache/maven/plugin/descriptor/PluginDescriptor/getDependencies()
48	java/lang/StringBuilder/append(java.lang.Object)
49	java/util/Iterator/next()
50	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
51	org/apache/maven/artifact/Artifact/getVersion()
52	org/apache/maven/artifact/Artifact/getFile()
53	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
54	java/util/jar/JarFile/close()
55	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
56	org/apache/maven/artifact/resolver/ArtifactResolutionException/getGroupId()
57	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
58	java/lang/StringBuilder/StringBuilder()
59	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
60	org/codehaus/plexus/logging/Logger/isDebugEnabled()
61	java/lang/String/indexOf(java.lang.String)
62	org/apache/maven/artifact/Artifact/getGroupId()
63	org/apache/maven/model/Dependency/getScope()
64	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
65	org/apache/maven/model/Dependency/getClassifier()
66	org/apache/maven/project/MavenProject/getVersion()
67	org/apache/maven/artifact/resolver/WarningResolutionListener/WarningResolutionListener(org.codehaus.plexus.logging.Logger)
68	java/util/Set/iterator()
69	java/util/jar/JarFile/JarFile(java.io.File,boolean,int)
70	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getArtifactId()
71	java/util/Map/put(java.lang.Object,java.lang.Object)
72	java/util/Map/get(java.lang.Object)
73	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
74	org/apache/maven/artifact/Artifact/getArtifactHandler()
75	java/util/Set/add(java.lang.Object)
76	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
77	org/apache/maven/model/Model/getDependencies()
78	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
79	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getVersion()
80	java/util/List/contains(java.lang.Object)
81	org/apache/maven/project/MavenProject/getGroupId()
82	java/lang/StringBuilder/append(char)
83	java/util/List/add(java.lang.Object)
84	org/apache/maven/artifact/resolver/DebugResolutionListener/DebugResolutionListener(org.codehaus.plexus.logging.Logger)
85	java/util/jar/Manifest/getMainAttributes()
86	java/util/ArrayList/add(java.lang.Object)
87	java/util/ArrayList/iterator()
88	java/util/List/size()
89	org/apache/maven/model/Dependency/isOptional()
90	org/apache/maven/model/DependencyManagement/getDependencies()
91	org/apache/maven/artifact/Artifact/getType()
