0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
2	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
3	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
4	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
5	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
8	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
9	java/io/File/exists()
10	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
11	java/lang/StringBuilder/StringBuilder(int)
12	java/util/Iterator/hasNext()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
14	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
15	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
16	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
17	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
18	java/lang/StringBuilder/StringBuilder(java.lang.String)
19	org/codehaus/plexus/compiler/CompilerMessage$Kind/ordinal()
20	java/lang/Object/toString()
21	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(java.io.File)
22	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
23	org/codehaus/plexus/compiler/CompilerMessage/getKind()
24	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution()
25	org/apache/maven/plugin/logging/Log/isDebugEnabled()
26	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
27	org/apache/maven/project/MavenProject/addTestCompileSourceRoot(java.lang.String)
28	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
29	java/lang/StringBuilder/toString()
30	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
31	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
32	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/IncrementalBuildHelperRequest()
33	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
34	java/lang/StringBuilder/append(java.lang.String)
35	java/lang/System/getProperty(java.lang.String)
36	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
37	java/util/List/isEmpty()
38	java/lang/String/equals(java.lang.Object)
39	java/lang/String/equalsIgnoreCase(java.lang.String)
40	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
41	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/inputFiles(java.util.Set)
42	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
43	java/util/Set/isEmpty()
44	java/util/Map$Entry/getKey()
45	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
46	java/util/ArrayList/ArrayList()
47	java/util/List/iterator()
48	org/apache/maven/plugin/compiler/AbstractCompilerMojo/getLog()
49	java/io/File/getAbsolutePath()
50	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
51	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
52	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
53	java/lang/StringBuilder/append(java.lang.Object)
54	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
55	java/util/Iterator/next()
56	org/apache/maven/project/MavenProject/getCompileSourceRoots()
57	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
58	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
59	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
60	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
61	org/apache/maven/plugin/logging/Log/isInfoEnabled()
62	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
63	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
64	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
65	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
66	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
67	java/lang/StringBuilder/StringBuilder()
68	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
69	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
70	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
71	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
72	java/lang/String/replace(char,char)
73	java/lang/String/contains(java.lang.CharSequence)
74	org/apache/maven/shared/utils/StringUtils/join(java.util.Iterator,java.lang.String)
75	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
76	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
77	java/lang/AssertionError/AssertionError()
78	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
79	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
80	java/util/Map/entrySet()
81	org/apache/maven/plugin/compiler/HelpMojo/getLog()
82	java/lang/StringBuilder/length()
83	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
