0	java/io/InputStream/close()
1	java/io/File/exists()
2	java/lang/String/valueOf(char)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/util/Properties/load(java.io.InputStream)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/util/Properties/Properties()
11	java/lang/StringBuffer/append(java.lang.String)
12	java/io/OutputStream/write(byte[])
13	java/util/Properties/isEmpty()
14	java/io/File/mkdirs()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/eclipse/core/runtime/IPath/toFile()
17	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
18	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
19	org/eclipse/core/runtime/IPath/toOSString()
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/io/File/getParentFile()
22	java/lang/Float/toString(float)
23	org/eclipse/core/internal/preferences/EclipsePreferences$SortedProperties/SortedProperties(org.eclipse.core.internal.preferences.EclipsePreferences)
24	java/io/File/delete()
25	java/io/OutputStream/close()
26	java/io/OutputStream/flush()
27	java/util/Properties/store(java.io.OutputStream,java.lang.String)
28	java/lang/IllegalArgumentException/IllegalArgumentException()
29	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
30	java/util/Properties/put(java.lang.Object,java.lang.Object)
31	java/io/File/File(java.lang.String)
32	org/osgi/service/prefs/BackingStoreException/getMessage()
33	java/lang/String/getBytes(java.lang.String)
