0	java/util/Collections/unmodifiableSet(java.util.Set)
1	org/carrot2/util/httpclient/HttpUtils$Response/getPayloadAsStream()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	com/google/common/collect/Collections2/filter(java.util.Collection,com.google.common.base.Predicate)
5	com/google/common/collect/BiMap/get(java.lang.Object)
6	java/lang/Integer/toString(int)
7	java/lang/Class/getSimpleName()
8	java/lang/Object/toString()
9	java/lang/Enum/name()
10	org/slf4j/Logger/warn(java.lang.String)
11	java/util/HashMap/HashMap()
12	java/util/ArrayList/size()
13	java/lang/annotation/Annotation/annotationType()
14	java/lang/StringBuilder/toString()
15	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
16	java/util/HashSet/HashSet()
17	org/carrot2/source/microsoft/AdultOption/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/HashMap/put(java.lang.Object,java.lang.Object)
20	java/lang/Object/getClass()
21	java/util/Collection/isEmpty()
22	java/util/ArrayList/isEmpty()
23	java/lang/StringBuilder/append(long)
24	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
25	java/util/Iterator/next()
26	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/reflect/Field/getAnnotations()
29	java/lang/Class/isEnum()
30	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
31	java/lang/Class/getName()
32	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
33	com/google/common/collect/Lists/newArrayList()
34	java/util/Map/keySet()
35	org/slf4j/Logger/debug(java.lang.String)
36	java/io/IOException/IOException(java.lang.String)
37	java/lang/String/String(byte[],java.lang.String)
38	java/util/Collections/unmodifiableMap(java.util.Map)
39	org/carrot2/text/preprocessing/filter/MinLengthLabelFilterDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.filter.MinLengthLabelFilterDescriptor$1)
40	java/util/Set/iterator()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
43	org/slf4j/Logger/isDebugEnabled()
44	java/util/Set/add(java.lang.Object)
45	java/lang/reflect/Field/getAnnotation(java.lang.Class)
46	java/lang/reflect/Field/getName()
47	java/util/ArrayList/add(java.lang.Object)
48	org/carrot2/core/attribute/CommonAttributesDescriptor$Attributes/Attributes(org.carrot2.core.attribute.CommonAttributesDescriptor$1)
49	java/lang/StringBuilder/append(int)
50	java/lang/Class/getResourceAsStream(java.lang.String)
