0	java/lang/Integer/intValue()
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/Class/getCanonicalName()
4	java/lang/Class/getComponentType()
5	groovy/lang/MetaClass/invokeConstructor(java.lang.Object[])
6	java/util/Arrays/copyOfRange(java.lang.Object[],int,int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/invoke/MethodHandles/insertArguments(java.lang.invoke.MethodHandle,int,java.lang.Object[])
12	org/codehaus/groovy/runtime/MethodClosure/getOwner()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Class/getName()
16	java/lang/String/replace(char,char)
17	java/lang/reflect/Array/newInstance(java.lang.Class,int[])
18	java/lang/Boolean/booleanValue()
19	java/lang/Integer/parseInt(java.lang.String)
20	java/lang/Class/isArray()
21	java/lang/String/startsWith(java.lang.String)
22	java/lang/StringBuilder/append(int)
