0	java/lang/String/split(java.lang.String)
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	org/codehaus/groovy/ant/Groovyc$1/1(org.codehaus.groovy.ant.Groovyc)
4	java/io/File/exists()
5	java/io/File/File(java.net.URI)
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/io/File/getPath()
10	java/util/LinkedList/toArray(java.lang.Object[])
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/System/getProperty(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/getAbsolutePath()
20	java/net/URL/getFile()
21	java/util/Iterator/next()
22	org/codehaus/groovy/control/CompilationUnit/getClassLoader()
23	java/lang/StringBuilder/StringBuilder()
24	java/io/File/getParentFile()
25	java/io/File/list()
26	java/lang/String/toLowerCase(java.util.Locale)
27	java/lang/Class/getField(java.lang.String)
28	org/codehaus/groovy/ant/Groovyc/getProject()
29	java/util/LinkedList/add(java.lang.Object)
30	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
31	java/lang/String/length()
32	java/util/Map/get(java.lang.Object)
33	java/io/File/File(java.io.File,java.lang.String)
34	java/lang/ClassLoader/getParent()
35	java/io/File/isDirectory()
36	java/lang/Class/getClassLoader()
37	org/apache/tools/ant/AntClassLoader/getClasspath()
38	org/apache/tools/ant/AntClassLoader/AntClassLoader(java.lang.ClassLoader,org.apache.tools.ant.Project,org.apache.tools.ant.types.Path)
39	java/util/LinkedList/size()
40	java/lang/ClassLoader/loadClass(java.lang.String)
41	java/lang/StringBuilder/append(char)
42	java/io/File/File(java.lang.String)
43	org/apache/tools/ant/AntClassLoader/addPathElement(java.lang.String)
44	java/net/URL/toURI()
45	java/lang/ClassLoader/getSystemClassLoader()
46	java/net/URLClassLoader/getURLs()
47	groovy/lang/GroovyClassLoader/getParent()
48	java/util/LinkedList/addAll(java.util.Collection)
