0	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[],int,int)
1	java/util/Vector/elements()
2	org/xml/sax/EntityResolver/resolveEntity(java.lang.String,java.lang.String)
3	com/sun/xml/xsom/XSSimpleType/getTargetNamespace()
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/StringBuffer/length()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	org/xml/sax/InputSource/setSystemId(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/io/IOException/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	com/sun/xml/xsom/XSSimpleType/getName()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/xml/sax/InputSource/InputSource(java.io.InputStream)
16	org/xml/sax/InputSource/setPublicId(java.lang.String)
17	java/lang/StringBuffer/setLength(int)
18	com/sun/xml/xsom/parser/JAXPParser$XMLReaderEx/getErrorHandler()
19	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/SchemaTreeNode(java.lang.String,org.xml.sax.Locator)
20	java/lang/StringBuilder/append(java.lang.Object)
21	com/sun/xml/xsom/XSSimpleType/isGlobal()
22	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/getParent()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/StringBuffer/append(char)
25	com/sun/xml/xsom/parser/JAXPParser$XMLReaderEx/getEntityResolver()
26	com/sun/xml/xsom/XSSimpleType/isLocal()
27	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
28	java/util/Vector/Vector()
29	java/lang/Character/isWhitespace(char)
30	com/sun/xml/xsom/impl/util/SchemaTreeTraverser$SchemaTreeNode/add(javax.swing.tree.MutableTreeNode)
31	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
32	java/net/URL/URL(java.lang.String)
33	java/lang/String/length()
34	java/util/Vector/addElement(java.lang.Object)
35	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
36	java/io/PushbackInputStream/read(byte[],int,int)
37	com/sun/xml/xsom/XSUnionSimpleType/getLocator()
38	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
39	java/io/PushbackInputStream/unread(byte[],int,int)
40	java/net/URL/openStream()
41	java/io/Reader/read()
42	java/lang/String/charAt(int)
