0	com/google/inject/Key/getAnnotation()
1	org/sonatype/guice/plexus/config/Roles/componentKey(org.codehaus.plexus.component.annotations.Component)
2	java/lang/Character/toUpperCase(char)
3	com/google/inject/binder/LinkedBindingBuilder/toProvider(com.google.inject.Provider)
4	org/codehaus/plexus/component/annotations/Component/instantiationStrategy()
5	java/lang/String/substring(int,int)
6	org/codehaus/plexus/component/annotations/Component/type()
7	java/lang/Character/isJavaIdentifierPart(char)
8	org/sonatype/guice/bean/reflect/DeferredClass/load()
9	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	org/codehaus/plexus/component/annotations/Component/profile()
12	org/codehaus/plexus/component/annotations/Component/factory()
13	org/codehaus/plexus/component/annotations/Component/isolatedRealm()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/component/annotations/Component/configurator()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	org/codehaus/plexus/component/annotations/Component/alias()
19	com/google/inject/binder/ScopedBindingBuilder/asEagerSingleton()
20	java/lang/StringBuilder/StringBuilder()
21	org/sonatype/guice/bean/reflect/DeferredClass/asProvider()
22	com/google/inject/Binder/bind(com.google.inject.Key)
23	java/lang/Class/getName()
24	org/sonatype/guice/plexus/annotations/ComponentImpl/ComponentImpl(java.lang.Class,java.lang.String,java.lang.String,java.lang.String)
25	org/codehaus/plexus/component/annotations/Component/role()
26	org/codehaus/plexus/component/annotations/Component/version()
27	org/sonatype/guice/bean/reflect/DeferredClass/getName()
28	org/codehaus/plexus/component/annotations/Component/description()
29	java/lang/StringBuilder/length()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/lang/Object/equals(java.lang.Object)
33	org/codehaus/plexus/component/annotations/Component/hint()
34	org/codehaus/plexus/component/annotations/Component/lifecycleHandler()
35	java/lang/StringBuilder/append(char)
36	org/codehaus/plexus/component/annotations/Component/composer()
37	com/google/inject/binder/ScopedBindingBuilder/in(com.google.inject.Scope)
38	java/lang/String/charAt(int)
