0	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDatatypeRestriction(org.semanticweb.owlapi.model.OWLDatatype,java.util.Set)
1	java/util/HashSet/add(java.lang.Object)
2	org/semanticweb/owlapi/model/OWLQuantifiedObjectRestriction/getFiller()
3	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubClassOfAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
4	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataUnionOf(java.util.Set)
5	java/util/concurrent/atomic/AtomicBoolean/get()
6	org/semanticweb/owlapi/rdf/rdfxml/parser/Translators$TranslatorAccessor/translateToDataRangeSet(org.semanticweb.owlapi.model.IRI)
7	org/semanticweb/owlapi/io/RDFTriple/isSubjectSameAsObject()
8	java/util/Iterator/hasNext()
9	org/semanticweb/owlapi/model/OWLClassExpression/isBottomEntity()
10	org/semanticweb/owlapi/model/OWLObjectSomeValuesFrom/getProperty()
11	org/semanticweb/owlapi/io/RDFTriple/getObject()
12	java/util/Set/clear()
13	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax[])
14	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/rangePresent(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
15	org/obolibrary/macro/MacroExpansionVisitor$Visitor/getExpansionMarkerAnnotation()
16	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/annotations()
17	org/semanticweb/owlapi/util/OWLAPIPreconditions/checkNotNull(java.lang.Object)
18	org/semanticweb/owlapi/model/OWLObjectIntersectionOf/operands()
19	org/semanticweb/owlapi/model/OWLDataFactory/getOWLClass(org.semanticweb.owlapi.model.IRI)
20	org/semanticweb/owlapi/util/OWLAPIStreamUtils/add(java.util.Collection,java.util.stream.Stream)
21	java/util/HashSet/HashSet()
22	org/semanticweb/owlapi/io/RDFResource/isAnonymous()
23	java/lang/Object/getClass()
24	org/semanticweb/owlapi/util/OWLAPIStreamUtils/asSet(java.util.stream.Stream,java.lang.Class)
25	java/util/Set/size()
26	java/util/List/isEmpty()
27	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/annotations()
28	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDisjointClassesAxiom(org.semanticweb.owlapi.model.OWLClassExpression[])
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/util/HashSet/HashSet(java.util.Collection)
32	org/semanticweb/owlapi/model/OWLOntologyLoaderConfiguration/isStrict()
33	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/getSubClass()
34	org/semanticweb/owlapi/rdf/rdfxml/parser/Translators$TranslatorAccessor/translateToConstantSet(org.semanticweb.owlapi.model.IRI)
35	org/semanticweb/owlapi/vocab/OWLFacet/getFacet(org.semanticweb.owlapi.model.IRI)
36	org/semanticweb/owlapi/model/OWLObjectSomeValuesFrom/getFiller()
37	org/semanticweb/owlapi/model/OWLAnnotationProperty/getIRI()
38	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
39	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
40	org/obolibrary/macro/MacroExpansionVisitor$MacroExpansions/expandAndAddAnnotations(java.lang.String,java.util.concurrent.atomic.AtomicBoolean,java.util.Set)
41	org/semanticweb/owlapi/model/OWLObjectPropertyExpression/isOWLObjectProperty()
42	java/util/Iterator/next()
43	org/obolibrary/macro/MacroExpansionVisitor$Visitor/getTool()
44	org/semanticweb/owlapi/model/OWLDataFactory/getOWLEquivalentClassesAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
45	org/semanticweb/owlapi/model/OWLObjectCardinalityRestriction/getFiller()
46	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
47	java/lang/Exception/getMessage()
48	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectIntersectionOf(java.util.Set)
49	org/semanticweb/owlapi/util/OWLAPIStreamUtils/asList(java.util.stream.Stream)
50	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
51	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/getPropertyManager()
52	org/semanticweb/owlapi/io/RDFNode/isAnonymous()
53	org/semanticweb/owlapi/model/OWLClassExpression/isTopEntity()
54	java/util/Set/remove(java.lang.Object)
55	java/lang/AssertionError/AssertionError()
56	org/semanticweb/owlapi/io/RDFTriple/getSubject()
57	org/semanticweb/owlapi/model/OWLDataFactory/getOWLFacetRestriction(org.semanticweb.owlapi.vocab.OWLFacet,org.semanticweb.owlapi.model.OWLLiteral)
58	java/util/List/forEach(java.util.function.Consumer)
59	org/obolibrary/oboformat/parser/OBOFormatConstants$OboFormatTag/getTag()
60	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/getSubject()
61	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
62	org/semanticweb/owlapi/model/OWLClassExpression/isOWLNothing()
63	java/util/Set/iterator()
64	org/semanticweb/owlapi/model/OWLObjectPropertyExpression/asOWLObjectProperty()
65	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/getValue()
66	java/util/Map/get(java.lang.Object)
67	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/getSuperClass()
68	java/util/Set/add(java.lang.Object)
69	org/obolibrary/macro/MacroExpansionVisitor$Visitor/rebuild(org.semanticweb.owlapi.model.OWLOntology)
70	java/lang/String/replaceAll(java.lang.String,java.lang.String)
71	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDatatype(org.semanticweb.owlapi.model.IRI)
72	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataOneOf(java.util.Set)
73	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectUnionOf(java.util.Set)
74	java/util/List/add(java.lang.Object)
75	org/semanticweb/owlapi/model/OWLOntology/remove(java.util.Collection)
76	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataComplementOf(org.semanticweb.owlapi.model.OWLDataRange)
77	org/semanticweb/owlapi/model/OWLClassExpression/asDisjunctSet()
78	org/semanticweb/owlapi/model/OWLOntologyManager/addAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
79	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matchesEitherForm(java.lang.String)
80	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity,java.util.Collection)
81	org/semanticweb/owlapi/model/OWLOntology/declarationAxioms(org.semanticweb.owlapi.model.OWLEntity)
82	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDataIntersectionOf(java.util.Set)
83	org/semanticweb/owlapi/model/OWLClassExpression/asConjunctSet()
84	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/getProperty()
85	org/semanticweb/owlapi/rdf/rdfxml/parser/Translators$TranslatorAccessor/translateToFacetRestrictionSet(org.semanticweb.owlapi.model.IRI)
