0	java/lang/Integer/intValue()
1	org/carrot2/util/preprocessor/shaded/apache/velocity/VelocityContext/put(java.lang.String,java.lang.Object)
2	java/lang/String/substring(int,int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/lang/Class/forName(java.lang.String)
7	java/lang/NoClassDefFoundError/getMessage()
8	java/lang/System/setErr(java.io.PrintStream)
9	java/io/Writer/flush()
10	java/util/Iterator/hasNext()
11	java/io/FileInputStream/FileInputStream(java.lang.String)
12	org/xml/sax/SAXParseException/getColumnNumber()
13	java/util/Properties/load(java.io.InputStream)
14	java/util/Properties/keys()
15	java/lang/StringBuilder/toString()
16	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
17	java/lang/StringBuffer/toString()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/Enumeration/hasMoreElements()
21	java/lang/System/getProperty(java.lang.String)
22	org/jdom/output/Format/setEncoding(java.lang.String)
23	java/lang/Object/getClass()
24	java/io/PrintStream/PrintStream(java.io.OutputStream)
25	java/io/StringWriter/StringWriter(int)
26	java/lang/Integer/decode(java.lang.String)
27	java/lang/String/substring(int)
28	java/util/List/isEmpty()
29	java/lang/String/equals(java.lang.Object)
30	java/lang/String/indexOf(int)
31	java/util/Properties/Properties()
32	java/lang/StringBuffer/append(java.lang.String)
33	org/jdom/output/Format/getRawFormat()
34	java/util/ArrayList/ArrayList()
35	java/lang/Throwable/printStackTrace()
36	java/lang/System/setOut(java.io.PrintStream)
37	java/util/List/iterator()
38	java/util/Properties/propertyNames()
39	java/io/FileInputStream/close()
40	java/util/List/addAll(java.util.Collection)
41	java/util/Date/Date()
42	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/AnakiaTask$Context/getContextDocument()
43	java/io/PrintStream/println(java.lang.String)
44	java/util/Iterator/next()
45	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.CDATA,java.io.Writer)
46	java/io/Writer/close()
47	java/lang/Throwable/getMessage()
48	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Text,java.io.Writer)
49	java/util/Properties/size()
50	java/util/Properties/remove(java.lang.Object)
51	java/lang/StringBuilder/StringBuilder()
52	java/lang/StringBuffer/append(int)
53	java/lang/StringBuffer/append(java.lang.Object)
54	java/util/Vector/size()
55	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Document,java.io.Writer)
56	java/lang/Class/getName()
57	java/lang/String/replace(char,char)
58	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/AnakiaTask$Context/getName()
59	java/lang/String/indexOf(java.lang.String)
60	java/io/File/delete()
61	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Comment,java.io.Writer)
62	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.ProcessingInstruction,java.io.Writer)
63	java/util/Properties/getProperty(java.lang.String)
64	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Element,java.io.Writer)
65	java/io/IOException/getMessage()
66	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.EntityRef,java.io.Writer)
67	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Attribute,java.io.Writer)
68	org/jdom/JDOMException/getCause()
69	org/carrot2/util/preprocessor/shaded/apache/tools/ant/BuildException/BuildException(java.lang.String)
70	java/io/StringWriter/toString()
71	java/lang/String/length()
72	java/util/Vector/addElement(java.lang.Object)
73	java/io/File/File(java.io.File,java.lang.String)
74	java/io/File/isDirectory()
75	java/lang/String/lastIndexOf(int)
76	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
77	java/lang/String/startsWith(java.lang.String)
78	org/jdom/Document/getRootElement()
79	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.DocType,java.io.Writer)
80	org/jdom/input/SAXBuilder/build(java.io.File)
81	org/dom4j/Node/selectNodes(java.lang.String)
82	java/util/Enumeration/nextElement()
83	java/util/Properties/put(java.lang.Object,java.lang.Object)
84	java/lang/Error/Error()
85	java/io/File/File(java.lang.String)
86	org/jdom/JDOMException/printStackTrace()
87	java/io/File/lastModified()
88	java/util/List/size()
89	java/util/Vector/elementAt(int)
90	org/xml/sax/SAXParseException/getLineNumber()
91	org/carrot2/util/preprocessor/shaded/apache/velocity/anakia/AnakiaTask/log(java.lang.String,int)
92	java/lang/Class/getResourceAsStream(java.lang.String)
