0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/util/Map/remove(java.lang.Object)
3	java/lang/StringBuffer/length()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/awt/Color/Color(int,int,int)
8	java/lang/Object/getClass()
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/util/Map$Entry/getKey()
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	java/util/Collection/iterator()
14	java/lang/StringBuffer/append(java.lang.String)
15	org/xwiki/component/manager/ComponentManager/getInstanceMap(java.lang.reflect.Type)
16	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
17	java/lang/String/toLowerCase()
18	java/util/Iterator/next()
19	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
20	java/util/StringTokenizer/hasMoreTokens()
21	java/lang/String/trim()
22	java/util/Map/size()
23	java/util/HashMap/HashMap(int)
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/StringBuffer/append(java.lang.Object)
27	java/lang/StringBuffer/append(char)
28	java/util/Map/keySet()
29	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
30	org/apache/commons/lang3/StringUtils/contains(java.lang.CharSequence,java.lang.CharSequence)
31	java/util/Map/entrySet()
32	java/lang/StringBuilder/length()
33	java/lang/StringBuffer/append(java.lang.StringBuffer)
34	java/util/Set/iterator()
35	org/jdom2/output/XMLOutputter/outputString(org.jdom2.Element)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/lang/Integer/parseInt(java.lang.String)
39	javax/inject/Provider/get()
40	java/util/StringTokenizer/nextToken()
41	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
42	java/util/List/add(java.lang.Object)
43	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
