0	java/lang/StringBuffer/StringBuffer()
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/Iterator/hasNext()
3	ch/qos/logback/core/status/WarnStatus/WarnStatus(java.lang.String,java.lang.Object)
4	ch/qos/logback/core/helpers/Transform/appendEscapingCDATA(java.lang.StringBuilder,java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/sql/PreparedStatement/setString(int,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/sql/Connection/prepareStatement(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Set/size()
12	ch/qos/logback/core/status/ErrorStatus/ErrorStatus(java.lang.String,java.lang.Object,java.lang.Throwable)
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/util/Map$Entry/getKey()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/lang/StringBuilder/capacity()
19	java/lang/StringBuilder/append(long)
20	java/net/URL/toString()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	ch/qos/logback/core/status/StatusManager/add(ch.qos.logback.core.status.Status)
24	java/util/Map/size()
25	java/sql/PreparedStatement/executeBatch()
26	java/lang/StackTraceElement/getFileName()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/util/Map/keySet()
30	java/sql/PreparedStatement/setLong(int,long)
31	java/lang/StackTraceElement/getLineNumber()
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	java/util/Map/get(java.lang.Object)
35	java/sql/PreparedStatement/addBatch()
36	java/util/Map$Entry/getValue()
37	java/lang/StackTraceElement/getClassName()
38	java/sql/PreparedStatement/close()
39	java/lang/StringBuilder/append(char)
40	ch/qos/logback/core/util/Loader/getResourceOccurrenceCount(java.lang.String,java.lang.ClassLoader)
41	java/util/List/add(java.lang.Object)
42	java/sql/PreparedStatement/execute()
43	java/lang/StringBuilder/setLength(int)
44	ch/qos/logback/core/helpers/Transform/escapeTags(java.lang.String)
45	java/lang/StringBuilder/append(int)
46	ch/qos/logback/classic/LoggerContext/getStatusManager()
47	java/lang/StackTraceElement/getMethodName()
