0	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
1	java/util/Iterator/hasNext()
2	com/google/inject/Key/get(java.lang.Class)
3	com/google/inject/Key/get(java.lang.Class,java.lang.Class)
4	com/google/inject/Guice/createInjector(com.google.inject.Module[])
5	java/util/HashMap/HashMap()
6	java/lang/reflect/Method/getName()
7	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map$Entry/getKey()
10	java/util/List/iterator()
11	com/google/inject/Injector/getTypeConverterBindings()
12	com/google/inject/Key/get(com.google.inject.TypeLiteral)
13	com/google/inject/spi/PrivateElements/getExposedKeys()
14	com/google/inject/matcher/Matcher/matches(java.lang.Object)
15	java/util/Iterator/next()
16	com/google/inject/spi/Element/acceptVisitor(com.google.inject.spi.ElementVisitor)
17	org/sonatype/guice/bean/containers/SisuGuice$2$1/1(org.sonatype.guice.bean.containers.SisuGuice$2,java.lang.Object[])
18	com/google/inject/Injector/getBinding(com.google.inject.Key)
19	com/google/inject/Injector/getBindings()
20	java/lang/Iterable/iterator()
21	com/google/inject/spi/PrivateElements/getSource()
22	com/google/inject/spi/PrivateElements/getElements()
23	java/util/Map/entrySet()
24	com/google/inject/spi/PrivateElements/getExposedSource(com.google.inject.Key)
25	java/util/Set/iterator()
26	com/google/inject/TypeLiteral/getRawType()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/Map$Entry/getValue()
30	com/google/inject/Binder/newPrivateBinder()
31	java/util/Set/contains(java.lang.Object)
32	java/util/Set/add(java.lang.Object)
33	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
34	java/util/List/add(java.lang.Object)
35	com/google/inject/Binder/withSource(java.lang.Object)
36	com/google/inject/PrivateBinder/expose(com.google.inject.Key)
37	java/lang/ref/Reference/get()
38	com/google/inject/Injector/getInstance(java.lang.Class)
39	com/google/inject/PrivateBinder/withSource(java.lang.Object)
