0	java/lang/String/split(java.lang.String)
1	org/apache/maven/surefire/booter/ForkConfiguration/setEnvironmentVariables(java.util.Map)
2	java/lang/String/substring(int,int)
3	org/apache/maven/surefire/booter/SurefireBooter/setChildDelegation(boolean)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/apache/maven/surefire/booter/ForkConfiguration/setArgLine(java.lang.String)
11	org/apache/maven/artifact/versioning/VersionRange/containsVersion(org.apache.maven.artifact.versioning.ArtifactVersion)
12	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
13	org/apache/maven/surefire/booter/ForkConfiguration/setWorkingDirectory(java.io.File)
14	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
15	org/apache/maven/surefire/booter/SurefireBooter/setEnableAssertions(boolean)
16	org/apache/maven/surefire/booter/ForkConfiguration/setJvmExecutable(java.lang.String)
17	org/apache/maven/artifact/Artifact/getClassifier()
18	org/apache/maven/plugin/logging/Log/isDebugEnabled()
19	org/apache/maven/model/Build/getTestOutputDirectory()
20	org/apache/maven/surefire/booter/ForkConfiguration/isForking()
21	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
22	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
23	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
24	java/lang/StringBuffer/toString()
25	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
26	org/apache/maven/surefire/booter/SurefireBooter/setFailIfNoTests(boolean)
27	java/lang/System/getProperty(java.lang.String)
28	org/apache/maven/surefire/booter/ForkConfiguration/setUseSystemClassLoader(boolean)
29	org/apache/maven/surefire/booter/SurefireBooter/setForkConfiguration(org.apache.maven.surefire.booter.ForkConfiguration)
30	java/lang/String/equals(java.lang.Object)
31	org/apache/maven/model/Build/getOutputDirectory()
32	java/lang/StringBuffer/append(java.lang.String)
33	org/apache/maven/surefire/booter/SurefireBooter/addClassPathUrl(java.lang.String)
34	java/util/ArrayList/ArrayList()
35	java/lang/String/endsWith(java.lang.String)
36	java/util/List/iterator()
37	java/io/File/getAbsolutePath()
38	java/io/File/equals(java.lang.Object)
39	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
40	org/apache/maven/surefire/booter/SurefireBooter/addSurefireBootClassPathUrl(java.lang.String)
41	java/util/Iterator/next()
42	java/util/Properties/toString()
43	org/apache/maven/artifact/Artifact/getVersion()
44	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
45	org/apache/maven/artifact/Artifact/getFile()
46	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
47	java/util/Arrays/asList(java.lang.Object[])
48	org/apache/maven/surefire/booter/SurefireBooter/SurefireBooter()
49	java/util/ArrayList/ArrayList(java.util.Collection)
50	org/apache/maven/surefire/booter/ForkConfiguration/setForkMode(java.lang.String)
51	java/lang/StringBuffer/append(java.lang.Object)
52	org/apache/maven/project/MavenProject/getBuild()
53	org/apache/maven/plugin/surefire/SurefirePlugin/getLog()
54	org/apache/maven/surefire/booter/SurefireBooter/addSurefireClassPathUrl(java.lang.String)
55	java/lang/String/replace(char,char)
56	java/util/Map/keySet()
57	org/apache/maven/surefire/booter/ForkConfiguration/ForkConfiguration()
58	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
59	org/apache/maven/surefire/booter/SurefireBooter/setRedirectTestOutputToFile(boolean)
60	java/util/Set/iterator()
61	java/lang/String/length()
62	java/util/List/remove(int)
63	java/util/Map/get(java.lang.Object)
64	java/lang/Boolean/booleanValue()
65	org/apache/maven/surefire/booter/SurefireBooter/addTestSuite(java.lang.String,java.lang.Object[])
66	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
67	org/apache/maven/surefire/booter/ForkConfiguration/setSystemProperties(java.util.Properties)
68	java/util/List/add(int,java.lang.Object)
69	org/apache/maven/artifact/Artifact/isSnapshot()
70	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
71	java/util/Properties/setProperty(java.lang.String,java.lang.String)
72	java/util/List/indexOf(java.lang.Object)
73	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
74	java/util/List/contains(java.lang.Object)
75	org/apache/maven/surefire/booter/SurefireBooter/setForkedProcessTimeoutInSeconds(int)
76	java/util/List/add(java.lang.Object)
77	org/apache/maven/surefire/booter/ForkConfiguration/setDebugLine(java.lang.String)
78	org/apache/maven/surefire/booter/SurefireBooter/setReportsDirectory(java.io.File)
79	org/apache/maven/surefire/booter/ForkConfiguration/setUseManifestOnlyJar(boolean)
80	java/io/File/File(java.lang.String)
81	java/util/List/size()
82	org/apache/maven/surefire/booter/ForkConfiguration/setDebug(boolean)
