0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	org/w3c/dom/Document/getDocumentElement()
2	java/util/concurrent/ScheduledFuture/cancel(boolean)
3	org/w3c/dom/NodeList/item(int)
4	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
8	java/lang/Double/valueOf(double)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	opennlp/tools/tokenize/DetokenizationDictionary$Operation/equals(java.lang.Object)
12	java/lang/reflect/Method/getName()
13	java/util/zip/ZipOutputStream/flush()
14	java/util/HashSet/HashSet()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/zip/ZipOutputStream/finish()
18	java/util/Map$Entry/getKey()
19	java/util/ArrayList/ArrayList()
20	java/lang/Class/getMethods()
21	javax/xml/xpath/XPathFactory/newXPath()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	opennlp/tools/cmdline/ArgumentParser$ArgumentFactory/parseArgument(java.lang.reflect.Method,java.lang.String,java.lang.String)
25	java/util/Iterator/next()
26	java/util/concurrent/ScheduledExecutorService/shutdown()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/util/zip/ZipOutputStream/closeEntry()
29	java/lang/StringBuilder/StringBuilder()
30	org/w3c/dom/NodeList/getLength()
31	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
32	javax/xml/xpath/XPathExpression/evaluate(java.lang.Object,javax.xml.namespace.QName)
33	java/lang/Class/getName()
34	opennlp/tools/cmdline/ArgumentParser$OptionalParameter/defaultValue()
35	java/util/Set/remove(java.lang.Object)
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/util/Map$Entry/getValue()
42	java/lang/Class/getClassLoader()
43	java/lang/reflect/Method/getReturnType()
44	java/util/Set/contains(java.lang.Object)
45	java/util/Set/add(java.lang.Object)
46	opennlp/tools/cmdline/ArgumentParser$ArgumentProxy/ArgumentProxy(java.util.Map)
47	javax/xml/xpath/XPath/compile(java.lang.String)
48	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
49	java/io/PrintStream/println()
50	java/util/List/add(java.lang.Object)
51	javax/xml/xpath/XPathFactory/newInstance()
52	java/lang/StringBuilder/append(int)
53	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
54	java/lang/StringBuilder/append(double)
