0	org/apache/maven/doxia/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
1	org/apache/maven/doxia/module/fml/FmlParser/handleUnknown(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink,int)
2	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
3	java/lang/String/valueOf(char)
4	org/apache/maven/doxia/module/fml/FmlContentParser/baseStartTag(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink)
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/getLineNumber()
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
9	org/apache/maven/doxia/module/fml/FmlContentParser/getLog()
10	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
11	org/apache/maven/doxia/util/DoxiaUtils/isValidId(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/getColumnNumber()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/doxia/util/DoxiaUtils/encodeId(java.lang.String,boolean)
17	java/lang/StringBuilder/charAt(int)
18	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String)
19	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
20	java/lang/StringBuilder/deleteCharAt(int)
21	org/apache/maven/doxia/sink/Sink/verbatim(org.apache.maven.doxia.sink.SinkEventAttributes)
22	org/apache/maven/doxia/logging/Log/debug(java.lang.CharSequence)
23	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
24	java/lang/StringBuilder/StringBuilder()
25	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
26	javax/swing/text/html/HTML$Tag/toString()
27	org/codehaus/plexus/util/xml/pull/XmlPullParser/isEmptyElementTag()
28	org/apache/maven/doxia/util/HtmlTools/escapeHTML(java.lang.String)
29	org/apache/maven/doxia/logging/Log/isDebugEnabled()
30	java/lang/StringBuilder/length()
31	org/apache/maven/doxia/module/fml/FmlContentParser/handleUnknown(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink,int)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	javax/swing/text/html/HTML$Attribute/toString()
34	org/apache/maven/doxia/module/fml/FmlContentParser/verbatim()
35	org/apache/maven/doxia/module/fml/FmlParser/isSecondParsing()
36	java/lang/StringBuilder/append(int)
37	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
