0	java/lang/String/valueOf(java.lang.Object)
1	java/util/Iterator/hasNext()
2	java/lang/Class/getSimpleName()
3	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
4	javax/naming/Reference/getFactoryClassName()
5	java/lang/Thread/getContextClassLoader()
6	org/eclipse/jetty/xml/XmlParser$Node/iterator()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/jetty/webapp/WebAppContext/addEventListener(java.util.EventListener)
11	java/lang/Appendable/append(java.lang.CharSequence)
12	java/lang/Object/getClass()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	org/eclipse/jetty/webapp/TagLibConfiguration$TagLibListener/findTldResources()
18	java/util/List/iterator()
19	org/eclipse/jetty/webapp/TagLibConfiguration$TagLibListener/processTlds(java.util.List)
20	java/util/LinkedHashSet/LinkedHashSet()
21	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/WeakHashMap/hashCode()
24	java/util/Iterator/next()
25	java/util/Map/size()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	javax/naming/Binding/getObject()
28	org/eclipse/jetty/webapp/TagLibConfiguration$TagLibListener/parseTlds(java.util.Set)
29	javax/security/auth/Subject/getPrincipals(java.lang.Class)
30	java/lang/StringBuilder/StringBuilder()
31	java/util/Collection/add(java.lang.Object)
32	java/util/Collection/size()
33	java/lang/String/replace(char,char)
34	java/util/WeakHashMap/size()
35	java/lang/Long/toHexString(long)
36	java/lang/AssertionError/AssertionError()
37	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
38	org/eclipse/jetty/xml/XmlParser$Node/getTag()
39	java/lang/Object/hashCode()
40	java/util/Map/entrySet()
41	java/util/Set/iterator()
42	java/util/Collection/toArray(java.lang.Object[])
43	org/eclipse/jetty/webapp/WebAppContext/getClassLoader()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/lang/ClassLoader/getParent()
46	java/util/Map$Entry/getValue()
47	java/lang/Class/getClassLoader()
48	java/lang/ClassLoader/loadClass(java.lang.String)
49	java/lang/Thread/currentThread()
50	java/security/Principal/getName()
51	org/eclipse/jetty/webapp/Origin/ordinal()
52	org/eclipse/jetty/webapp/WebAppContext/loadClass(java.lang.String)
53	org/eclipse/jetty/webapp/TagLibConfiguration$TagLibListener/extractJarResource(org.eclipse.jetty.util.resource.Resource)
