0	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
1	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
2	org/xwiki/model/reference/SpaceReference/getWikiReference()
3	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	org/xwiki/rendering/syntax/Syntax/toIdString()
7	org/xwiki/model/reference/WikiReference/getName()
8	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
9	java/lang/StringBuilder/toString()
10	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
11	java/util/regex/Matcher/replaceAll(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	com/xpn/xwiki/doc/XWikiDocument/getChildrenReferences(com.xpn.xwiki.XWikiContext)
14	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
15	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
16	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
17	java/util/ArrayList/ArrayList()
18	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
19	java/util/List/iterator()
20	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
21	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
22	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
23	java/util/Iterator/next()
24	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
25	org/xwiki/query/Query/execute()
26	java/util/Collections/emptyList()
27	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
28	java/lang/StringBuilder/StringBuilder()
29	org/xwiki/query/Query/setWiki(java.lang.String)
30	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
31	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
32	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
33	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
34	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
35	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
36	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
37	org/xwiki/filter/instance/internal/PropertyClassFilter/onWikiClassPropertyField(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
38	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
39	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
40	com/xpn/xwiki/XWikiContext/getUserReference()
41	com/xpn/xwiki/XWikiContext/getWiki()
42	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
43	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
44	java/util/regex/Pattern/matcher(java.lang.CharSequence)
45	org/xwiki/rendering/listener/reference/ResourceReference/getType()
46	javax/inject/Provider/get()
47	org/xwiki/filter/instance/internal/PropertyClassFilter/endWikiClassProperty(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
48	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
51	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
52	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
53	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
54	java/util/List/size()
55	java/lang/Integer/valueOf(int)
