0	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getOutputJarMap()
1	java/io/File/exists()
2	org/eclipse/tycho/core/shared/BuildProperties/getBinExcludes()
3	org/eclipse/tycho/compiler/AbstractOsgiCompilerMojo/getLog()
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
6	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/maven/archiver/MavenArchiveConfiguration/isForced()
9	org/eclipse/tycho/core/BundleProject/getBootClasspathExtraAccessRules(org.apache.maven.project.MavenProject)
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/getProfileName()
13	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getName()
14	org/apache/maven/archiver/MavenArchiver/getArchiver()
15	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
18	java/util/List/isEmpty()
19	org/eclipse/pde/internal/swt/tools/IconExe$ImageLoader/ImageLoader()
20	java/lang/String/equals(java.lang.Object)
21	org/eclipse/tycho/packaging/PackagePluginMojo/getLog()
22	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
23	java/util/Collection/iterator()
24	org/apache/maven/project/MavenProject/getBasedir()
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	java/io/File/getAbsolutePath()
28	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
29	java/util/List/addAll(java.util.Collection)
30	org/eclipse/tycho/core/osgitools/DefaultClasspathEntry$DefaultAccessRule/DefaultAccessRule(java.lang.String,boolean)
31	org/eclipse/tycho/packaging/PackagePluginMojo/checkBinIncludesExist(org.eclipse.tycho.core.shared.BuildProperties,java.lang.String[])
32	org/codehaus/plexus/compiler/CompilerConfiguration/addCompilerCustomArgument(java.lang.String,java.lang.String)
33	java/io/PrintStream/println(java.lang.String)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
37	java/lang/String/trim()
38	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getBuildProperties()
39	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
40	java/util/Arrays/asList(java.lang.Object[])
41	org/eclipse/tycho/core/shared/BuildProperties/getBinIncludes()
42	java/lang/StringBuilder/StringBuilder()
43	org/eclipse/pde/internal/swt/tools/IconExe$ImageLoader/load(java.lang.String)
44	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
45	org/codehaus/plexus/archiver/util/DefaultFileSet/getDirectory()
46	java/util/Map/values()
47	java/lang/String/replace(char,char)
48	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
49	java/io/File/delete()
50	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
51	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
52	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
53	java/util/Set/iterator()
54	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
55	org/codehaus/plexus/util/DirectoryScanner/scan()
56	org/eclipse/tycho/core/ee/shared/ExecutionEnvironment/getSystemPackages()
57	java/io/File/File(java.io.File,java.lang.String)
58	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/isDirClasspathEntry()
59	java/io/File/isDirectory()
60	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/getCompilerTargetLevelDefault()
61	org/eclipse/tycho/packaging/PackagePluginMojo/getFileSet(java.io.File,java.util.List,java.util.List)
62	java/util/List/contains(java.lang.Object)
63	java/util/List/add(java.lang.Object)
64	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
65	java/util/List/size()
66	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String)
67	java/lang/StringBuilder/append(int)
68	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/isCompatibleCompilerTargetLevel(java.lang.String)
