0	org/osgi/framework/Filter/match(java.util.Dictionary)
1	java/lang/Integer/Integer(int)
2	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
3	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
4	java/util/ArrayList/toArray(java.lang.Object[])
5	java/util/Hashtable/Hashtable()
6	java/util/ArrayList/size()
7	java/lang/StringBuffer/toString()
8	java/lang/Thread/sleep(long)
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	java/util/Calendar/getInstance()
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
15	java/util/Calendar/get(int)
16	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
17	java/util/HashMap/HashMap(int)
18	org/osgi/util/tracker/ServiceTracker/getServiceReferences()
19	org/osgi/framework/FrameworkUtil/createFilter(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.Object)
21	org/osgi/service/event/Event/Event(java.lang.String,java.util.Dictionary)
22	org/osgi/framework/BundleContext/ungetService(org.osgi.framework.ServiceReference)
23	org/eclipse/osgi/framework/console/CommandInterpreter/println(java.lang.Object)
24	org/osgi/framework/ServiceReference/getProperty(java.lang.String)
25	org/eclipse/osgi/framework/console/CommandInterpreter/nextArgument()
26	java/util/ArrayList/add(java.lang.Object)
