0	java/io/File/exists()
1	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
2	org/apache/maven/tools/plugin/extractor/AbstractScriptedMojoDescriptorExtractor/getLogger()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
5	java/io/File/getPath()
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/util/TreeMap/TreeMap()
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/FileUtils/getDefaultExcludes()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/util/HashSet/HashSet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/File/getAbsoluteFile()
14	java/lang/Object/getClass()
15	java/util/Set/size()
16	java/lang/String/substring(int)
17	java/util/Set/isEmpty()
18	java/util/Map$Entry/getKey()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/List/iterator()
21	java/io/File/mkdirs()
22	java/util/Set/toArray(java.lang.Object[])
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
26	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.lang.String)
27	org/codehaus/plexus/util/StringUtils/join(java.lang.Object[],java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
30	java/io/File/getParentFile()
31	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
32	java/io/File/isFile()
33	java/lang/Class/getName()
34	org/codehaus/plexus/util/DirectoryScanner/setFollowSymlinks(boolean)
35	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/lang/String/length()
39	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	org/codehaus/plexus/util/DirectoryScanner/scan()
42	java/io/File/File(java.io.File,java.lang.String)
43	java/util/Map$Entry/getValue()
44	java/io/File/isAbsolute()
45	java/util/Set/add(java.lang.Object)
46	java/io/File/File(java.lang.String)
47	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
48	java/lang/String/charAt(int)
