0	java/io/File/exists()
1	java/lang/IllegalArgumentException/getMessage()
2	java/lang/Boolean/getBoolean(java.lang.String)
3	java/util/Map/remove(java.lang.Object)
4	java/lang/Object/toString()
5	java/lang/Class/getComponentType()
6	com/sun/jna/Native$1/1()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	com/sun/jna/Native$7/7()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/util/Collections/synchronizedMap(java.util.Map)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/System/getProperty(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	java/io/File/getAbsolutePath()
18	com/sun/jna/Native$8/8()
19	com/sun/jna/Native$2/2()
20	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/lang/StringBuilder/StringBuilder()
23	java/io/File/getParentFile()
24	java/io/File/getName()
25	java/lang/String/indexOf(java.lang.String)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	java/lang/Error/Error(java.lang.String)
29	java/io/File/File(java.io.File,java.lang.String)
30	java/lang/Object/equals(java.lang.Object)
31	java/lang/Class/isArray()
32	java/io/File/isAbsolute()
33	java/util/WeakHashMap/WeakHashMap()
34	java/io/File/File(java.lang.String)
