0	java/io/BufferedReader/mark(int)
1	java/io/BufferedReader/close()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/io/File/exists()
6	org/apache/tools/ant/taskdefs/Replace/log(java.lang.String,int)
7	org/apache/tools/ant/taskdefs/FixCRLF/getLocation()
8	java/util/Hashtable/get(java.lang.Object)
9	java/lang/StringBuffer/length()
10	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
11	java/io/File/getPath()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	java/util/Set/toArray()
14	java/security/DigestInputStream/read(byte[],int,int)
15	java/io/PrintWriter/close()
16	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
17	java/lang/StringBuffer/toString()
18	java/util/Enumeration/hasMoreElements()
19	org/apache/tools/ant/taskdefs/Replace/getLocation()
20	org/apache/tools/ant/taskdefs/Checksum/log(java.lang.String,int)
21	java/lang/String/String(java.lang.String)
22	java/io/FileOutputStream/close()
23	java/lang/Object/getClass()
24	java/io/PrintWriter/PrintWriter(java.io.Writer)
25	java/lang/String/substring(int)
26	java/lang/String/equals(java.lang.Object)
27	java/lang/StringBuffer/append(java.lang.String)
28	java/io/File/deleteOnExit()
29	java/io/File/getAbsolutePath()
30	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
31	java/io/FileInputStream/close()
32	java/lang/StringBuffer/setLength(int)
33	java/io/BufferedReader/readLine()
34	java/io/BufferedWriter/write(java.lang.String,int,int)
35	java/io/Writer/close()
36	org/apache/tools/ant/taskdefs/Checksum/getLocation()
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/security/MessageDigest/update(byte[])
39	org/apache/tools/ant/taskdefs/Checksum/getProject()
40	java/util/Vector/size()
41	java/lang/StringBuffer/append(char)
42	java/lang/Class/getName()
43	java/security/MessageDigest/digest()
44	java/lang/String/toCharArray()
45	java/util/Map/keySet()
46	java/io/File/delete()
47	java/io/BufferedReader/reset()
48	java/io/InputStreamReader/close()
49	java/util/Arrays/sort(java.lang.Object[])
50	java/io/IOException/getMessage()
51	java/io/FileOutputStream/write(byte[])
52	java/io/BufferedReader/read()
53	java/util/Hashtable/keys()
54	java/io/PrintWriter/println(java.lang.String)
55	java/io/BufferedWriter/close()
56	java/lang/String/getBytes()
57	java/io/FileReader/FileReader(java.io.File)
58	java/io/BufferedWriter/flush()
59	java/io/Reader/close()
60	java/lang/String/length()
61	java/util/Map/put(java.lang.Object,java.lang.Object)
62	java/util/Map/get(java.lang.Object)
63	org/apache/tools/ant/taskdefs/CVSPass/log(java.lang.String,int)
64	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
65	java/lang/String/startsWith(java.lang.String)
66	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
67	org/apache/tools/ant/taskdefs/Checksum/log(java.lang.String)
68	java/security/DigestInputStream/close()
69	java/io/FileInputStream/FileInputStream(java.io.File)
70	java/util/Enumeration/nextElement()
71	java/security/MessageDigest/reset()
72	java/io/File/lastModified()
73	java/lang/StringBuffer/charAt(int)
74	org/apache/tools/ant/taskdefs/Replace$NestedString/getText()
75	java/security/DigestInputStream/DigestInputStream(java.io.InputStream,java.security.MessageDigest)
