0	java/lang/Integer/intValue()
1	org/drools/rule/builder/RuleBuildContext/getParentDescr()
2	java/lang/String/substring(int,int)
3	org/drools/lang/descr/PatternDescr/setEndCharacter(int)
4	java/util/List/get(int)
5	java/util/Iterator/hasNext()
6	org/drools/lang/descr/PatternDescr/getLine()
7	org/drools/rule/TypeDeclaration/setRole(org.drools.rule.TypeDeclaration$Role)
8	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
9	org/drools/factmodel/AnnotationDefinition/getValues()
10	org/drools/rule/Rule/setRequiredDeclarationsForConsequence(java.lang.String,java.lang.String[])
11	java/lang/String/isEmpty()
12	org/drools/factmodel/AnnotationDefinition/AnnotationDefinition(java.lang.String)
13	org/drools/lang/descr/PackageDescr/getNamespace()
14	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getNamespace()
15	java/lang/StringBuilder/toString()
16	org/drools/rule/TypeDeclaration$Format/parseFormat(java.lang.String)
17	org/drools/base/TypeResolver/resolveType(java.lang.String)
18	org/drools/compiler/PackageBuilder$TypeDefinition/TypeDefinition(org.drools.rule.TypeDeclaration,org.drools.lang.descr.AbstractClassTypeDeclarationDescr,org.drools.compiler.PackageBuilder$1)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/drools/rule/Declaration/getIdentifier()
21	org/drools/rule/TypeDeclaration/setTypesafe(boolean)
22	java/lang/String/substring(int)
23	java/util/List/isEmpty()
24	java/lang/String/equals(java.lang.Object)
25	org/drools/factmodel/AnnotationDefinition$AnnotationPropertyVal/AnnotationPropertyVal(java.lang.String,java.lang.Class,java.lang.Object,org.drools.factmodel.AnnotationDefinition$AnnotationPropertyVal$ValType)
26	java/util/Map/containsKey(java.lang.Object)
27	java/util/Collection/iterator()
28	org/drools/rule/TypeDeclaration$Role/parseRole(java.lang.String)
29	org/drools/reteoo/ReteooRuleBase/getPackagesMap()
30	java/lang/Class/getPackage()
31	org/drools/rule/Declaration/getExtractor()
32	java/lang/Boolean/parseBoolean(java.lang.String)
33	java/util/ArrayList/ArrayList()
34	java/util/List/iterator()
35	org/drools/lang/descr/PatternDescr/getEndLine()
36	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getAnnotation(java.lang.String)
37	java/util/Iterator/next()
38	org/drools/lang/descr/PatternDescr/setText(java.lang.String)
39	org/drools/rule/TypeDeclaration/setKind(org.drools.rule.TypeDeclaration$Kind)
40	java/util/Map/isEmpty()
41	java/util/Map/size()
42	org/drools/lang/MVELDumper$MVELDumperContext/MVELDumperContext()
43	org/drools/rule/builder/RuleBuildContext/addError(org.drools.compiler.DroolsError)
44	org/drools/lang/descr/PatternDescr/getText()
45	org/drools/rule/Pattern/getAnnotations()
46	org/drools/core/util/StringUtils/isEmpty(java.lang.CharSequence)
47	java/lang/StringBuilder/StringBuilder()
48	org/drools/rule/TypeDeclaration/setTypeClass(java.lang.Class)
49	org/drools/lang/descr/PatternDescr/getEndColumn()
50	java/lang/Class/getName()
51	org/drools/rule/TypeDeclaration/setResource(org.drools.io.Resource)
52	org/drools/lang/descr/PatternDescr/getColumn()
53	org/drools/rule/TypeDeclaration/getNature()
54	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getAnnotations()
55	java/util/Map/keySet()
56	org/drools/lang/descr/PatternDescr/getEndCharacter()
57	org/drools/lang/descr/PatternDescr/setEndLocation(int,int)
58	java/util/Map/putAll(java.util.Map)
59	org/drools/lang/descr/PatternDescr/getStartCharacter()
60	java/util/Set/iterator()
61	org/drools/rule/TypeDeclaration$Kind/parseKind(java.lang.String)
62	org/drools/rule/TypeDeclaration/TypeDeclaration(java.lang.String)
63	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getResource()
64	java/lang/String/length()
65	org/drools/rule/TypeDeclaration/isTypesafe()
66	org/mvel2/optimizers/OptimizerFactory/setDefaultOptimizer(java.lang.String)
67	org/drools/rule/TypeDeclaration/setFormat(org.drools.rule.TypeDeclaration$Format)
68	java/util/Map/put(java.lang.Object,java.lang.Object)
69	java/util/Map/get(java.lang.Object)
70	org/drools/rule/TypeDeclaration/getTypeName()
71	org/drools/lang/MVELDumper$MVELDumperContext/setRuleContext(org.drools.rule.builder.RuleBuildContext)
72	java/lang/Package/getName()
73	java/lang/String/lastIndexOf(int)
74	java/util/List/add(java.lang.Object)
75	org/drools/rule/TypeDeclaration/getRole()
76	org/drools/lang/descr/PatternDescr/setLocation(int,int)
77	org/drools/rule/Package/getTypeDeclaration(java.lang.String)
78	java/util/List/size()
79	java/lang/Integer/valueOf(int)
80	org/drools/lang/descr/PatternDescr/setStartCharacter(int)
