0	java/util/concurrent/FutureTask/get()
1	java/lang/Integer/intValue()
2	java/util/zip/ZipEntry/isDirectory()
3	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setFile(boolean)
4	org/codehaus/plexus/util/cli/Commandline/createArg()
5	java/io/File/getPath()
6	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$LoggerStreamConsumer/LoggerStreamConsumer(org.codehaus.plexus.logging.Logger,int)
7	java/util/zip/ZipEntry/getName()
8	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
9	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
10	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	org/codehaus/plexus/components/io/resources/PlexusIoZipFileResourceCollection$1$1/1(org.codehaus.plexus.components.io.resources.PlexusIoZipFileResourceCollection$1,java.util.zip.ZipEntry)
14	java/lang/Thread/start()
15	java/io/IOException/initCause(java.lang.Throwable)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/codehaus/plexus/util/cli/Arg/setLine(java.lang.String)
18	java/util/concurrent/FutureTask/FutureTask(java.util.concurrent.Callable)
19	java/lang/Thread/Thread(java.lang.Runnable)
20	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLineAsCallable(org.codehaus.plexus.util.cli.Commandline,java.io.InputStream,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer,int)
21	org/codehaus/plexus/util/cli/shell/Shell/setQuotedExecutableEnabled(boolean)
22	java/io/File/getAbsolutePath()
23	java/util/zip/ZipEntry/getTime()
24	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setName(java.lang.String)
25	java/util/zip/ZipEntry/getSize()
26	org/codehaus/plexus/components/io/resources/PlexusIoZipFileResourceCollection$1/next()
27	org/codehaus/plexus/components/io/attributes/AttributeParser$NumericUserIDAttributeParser/NumericUserIDAttributeParser(org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.logging.Logger)
28	org/codehaus/plexus/logging/console/ConsoleLogger/ConsoleLogger(int,java.lang.String)
29	org/codehaus/plexus/util/cli/Commandline/getShell()
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setDirectory(boolean)
32	java/lang/StringBuilder/StringBuilder()
33	org/codehaus/plexus/util/cli/Commandline/Commandline()
34	org/codehaus/plexus/logging/Logger/isDebugEnabled()
35	java/io/File/isFile()
36	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setSize(long)
37	java/lang/String/replace(char,char)
38	java/io/IOException/IOException(java.lang.String)
39	java/util/Collections/singleton(java.lang.Object)
40	org/codehaus/plexus/util/cli/shell/Shell/setQuotedArgumentsEnabled(boolean)
41	java/util/Set/iterator()
42	org/codehaus/plexus/components/io/attributes/AttributeParser$SymbolicUserIDAttributeParser/merge(org.codehaus.plexus.components.io.attributes.AttributeParser$NumericUserIDAttributeParser)
43	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setLastModified(long)
44	org/codehaus/plexus/components/io/resources/PlexusIoCompressedFileResourceCollection$1/1(org.codehaus.plexus.components.io.resources.PlexusIoCompressedFileResourceCollection,java.io.File,java.lang.String,java.io.File)
45	org/codehaus/plexus/components/io/resources/PlexusIoURLResource/setExisting(boolean)
46	java/util/Enumeration/nextElement()
47	org/codehaus/plexus/util/cli/Commandline/toString()
