0	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
1	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
2	com/xpn/xwiki/api/Object/Object(com.xpn.xwiki.objects.BaseObject,com.xpn.xwiki.XWikiContext)
3	com/xpn/xwiki/doc/XWikiDocument/setAuthor(java.lang.String)
4	com/xpn/xwiki/XWiki/Param(java.lang.String)
5	java/lang/Boolean/valueOf(boolean)
6	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
7	com/xpn/xwiki/XWiki/clearName(java.lang.String,boolean,boolean,com.xpn.xwiki.XWikiContext)
8	java/lang/Class/forName(java.lang.String)
9	com/sun/syndication/feed/synd/SyndFeed/getEntries()
10	com/xpn/xwiki/doc/XWikiDocument/setSyntax(org.xwiki.rendering.syntax.Syntax)
11	java/util/Iterator/hasNext()
12	org/xwiki/rendering/syntax/Syntax/toIdString()
13	com/xpn/xwiki/doc/XWikiDocument/setCreationDate(java.util.Date)
14	java/util/List/get(int)
15	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
16	com/xpn/xwiki/doc/XWikiDocument/setDate(java.util.Date)
17	com/xpn/xwiki/objects/classes/BaseClass/addStaticListField(java.lang.String,java.lang.String,int,boolean,boolean,java.lang.String,java.lang.String,java.lang.String)
18	java/lang/StringBuilder/toString()
19	com/xpn/xwiki/objects/classes/BaseClass/addTextAreaField(java.lang.String,java.lang.String,int,int)
20	com/xpn/xwiki/objects/classes/BaseClass/setName(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	com/xpn/xwiki/XWiki/getDefaultDocumentSyntax()
23	com/xpn/xwiki/doc/XWikiDocument/setTitle(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	com/xpn/xwiki/doc/XWikiDocument/getTitle()
26	com/xpn/xwiki/doc/XWikiDocument/getCreator()
27	java/util/ArrayList/ArrayList()
28	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
29	com/xpn/xwiki/doc/XWikiDocument/getParent()
30	java/util/Date/Date()
31	com/xpn/xwiki/objects/classes/BaseClass/setCustomMapping(java.lang.String)
32	java/util/Iterator/next()
33	com/xpn/xwiki/doc/XWikiDocument/getContent()
34	com/xpn/xwiki/objects/classes/BaseClass/addNumberField(java.lang.String,java.lang.String,int,java.lang.String)
35	com/sun/syndication/feed/synd/SyndEntry/getLink()
36	java/lang/String/compareTo(java.lang.String)
37	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
38	java/lang/StringBuilder/StringBuilder()
39	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
40	com/xpn/xwiki/doc/XWikiDocument/getXClass()
41	java/lang/String/hashCode()
42	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
43	com/sun/syndication/feed/synd/SyndEntry/getPublishedDate()
44	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
45	com/xpn/xwiki/doc/XWikiDocument/setSyntaxId(java.lang.String)
46	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
47	com/sun/syndication/feed/synd/SyndEntry/getTitle()
48	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
49	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String)
50	java/lang/Boolean/booleanValue()
51	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
52	com/xpn/xwiki/XWikiContext/getWiki()
53	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
54	com/xpn/xwiki/objects/classes/BaseClass/addDateField(java.lang.String,java.lang.String,java.lang.String)
55	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
56	com/xpn/xwiki/doc/XWikiDocument/isNew()
57	java/lang/String/replaceAll(java.lang.String,java.lang.String)
58	com/xpn/xwiki/doc/XWikiDocument/isHidden()
59	com/xpn/xwiki/XWiki/getXWikiPreference(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
60	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
61	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
62	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
63	com/xpn/xwiki/doc/XWikiDocument/setContentAuthor(java.lang.String)
64	java/util/List/size()
65	java/lang/StringBuilder/append(int)
66	java/util/Vector/iterator()
67	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
