0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/project/MavenProject/getParent()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
6	org/apache/maven/artifact/Artifact/getScope()
7	java/util/Iterator/hasNext()
8	org/apache/maven/project/MavenProject/getArtifacts()
9	java/lang/StringBuffer/length()
10	org/apache/maven/project/MavenProject/getOrganization()
11	org/apache/maven/project/MavenProject/getName()
12	java/lang/Object/toString()
13	java/io/File/File(java.lang.String,java.lang.String)
14	org/apache/maven/artifact/Artifact/getArtifactId()
15	org/apache/maven/model/Organization/getName()
16	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
17	java/lang/StringBuffer/toString()
18	org/apache/maven/artifact/Artifact/getRepository()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map/containsKey(java.lang.Object)
21	org/apache/maven/project/MavenProject/getArtifactId()
22	java/lang/StringBuffer/append(java.lang.String)
23	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
24	org/apache/maven/project/MavenProject/getArtifact()
25	java/util/List/iterator()
26	org/apache/maven/artifact/Artifact/getId()
27	org/apache/maven/artifact/ArtifactUtils/versionlessKey(org.apache.maven.artifact.Artifact)
28	java/util/Iterator/next()
29	org/apache/maven/artifact/Artifact/getVersion()
30	java/lang/StringBuffer/append(java.lang.Object)
31	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
32	java/io/File/isFile()
33	org/apache/maven/project/MavenProject/getFile()
34	java/io/File/getName()
35	org/apache/maven/project/MavenProjectBuilder/buildFromRepository(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
36	org/apache/maven/artifact/Artifact/getGroupId()
37	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
38	org/apache/maven/project/MavenProject/getVersion()
39	java/util/Set/iterator()
40	org/apache/maven/project/MavenProject/getProjectReferences()
41	java/util/Map/get(java.lang.Object)
42	org/apache/maven/artifact/Artifact/isSnapshot()
43	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
44	org/apache/maven/project/MavenProject/getGroupId()
45	java/io/File/File(java.lang.String)
46	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
47	org/apache/maven/artifact/Artifact/getType()
48	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
