0	java/lang/String/split(java.lang.String)
1	org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
2	java/util/Properties/keySet()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/beans/PropertyDescriptor/getName()
6	java/lang/StringBuffer/append(long)
7	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
8	java/util/Iterator/hasNext()
9	java/lang/System/currentTimeMillis()
10	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
11	java/util/Properties/load(java.io.InputStream)
12	java/util/List/get(int)
13	org/apache/ivy/ant/IvyBuildList/getProject()
14	org/apache/tools/ant/Project/setProperty(java.lang.String,java.lang.String)
15	org/apache/tools/ant/DirectoryScanner/getIncludedFiles()
16	java/util/HashMap/HashMap()
17	java/sql/ResultSetMetaData/getColumnClassName(int)
18	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
19	java/util/HashSet/HashSet()
20	java/lang/StringBuffer/toString()
21	org/apache/tools/ant/DirectoryScanner/getBasedir()
22	java/lang/Object/getClass()
23	java/util/Set/size()
24	java/util/List/isEmpty()
25	java/lang/String/equals(java.lang.Object)
26	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
27	java/util/Properties/Properties()
28	java/util/Collection/iterator()
29	java/lang/StringBuffer/append(java.lang.String)
30	java/util/ArrayList/ArrayList()
31	java/util/HashSet/HashSet(java.util.Collection)
32	java/util/LinkedHashSet/LinkedHashSet()
33	java/io/FileInputStream/close()
34	java/sql/ResultSetMetaData/getColumnName(int)
35	java/util/Set/toArray(java.lang.Object[])
36	java/lang/String/toLowerCase()
37	java/sql/ResultSetMetaData/getColumnType(int)
38	java/util/StringTokenizer/hasMoreTokens()
39	java/util/Iterator/next()
40	org/apache/ivy/ant/IvyBuildList/doValidate(org.apache.ivy.core.settings.IvySettings)
41	java/lang/String/trim()
42	java/util/Map/isEmpty()
43	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
44	java/util/Arrays/asList(java.lang.Object[])
45	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
46	java/lang/StringBuffer/append(java.lang.Object)
47	java/lang/Exception/getMessage()
48	java/util/Collection/add(java.lang.Object)
49	java/util/Set/removeAll(java.util.Collection)
50	java/io/File/toURI()
51	java/lang/Class/getName()
52	java/util/ListIterator/hasNext()
53	java/net/URI/toURL()
54	java/util/Properties/getProperty(java.lang.String)
55	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
56	java/util/Set/iterator()
57	java/lang/String/length()
58	org/apache/commons/logging/Log/debug(java.lang.Object)
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map/get(java.lang.Object)
61	org/apache/commons/logging/Log/isDebugEnabled()
62	java/io/File/File(java.io.File,java.lang.String)
63	java/lang/Object/equals(java.lang.Object)
64	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
65	java/sql/ResultSetMetaData/getColumnLabel(int)
66	java/util/Set/add(java.lang.Object)
67	java/io/FileInputStream/FileInputStream(java.io.File)
68	java/util/StringTokenizer/nextToken()
69	java/util/List/add(java.lang.Object)
70	org/apache/ivy/ant/IvyBuildList/getIvyInstance()
71	java/util/List/listIterator()
72	java/util/Collections/reverse(java.util.List)
73	java/util/ListIterator/next()
74	org/apache/ivy/ant/IvyBuildList/getProperty(java.lang.String,org.apache.ivy.core.settings.IvySettings,java.lang.String)
75	org/apache/tools/ant/types/Path/Path(org.apache.tools.ant.Project)
