0	scala/MatchError/MatchError(java.lang.Object)
1	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/liftDocRecipe(scala.collection.Seq)
2	org/neo4j/cypher/internal/frontend/v2_3/parser/Base$$anonfun$UnescapedSymbolicNameString$1$$anonfun$apply$1/1(org.neo4j.cypher.internal.frontend.v2_3.parser.Base$$anonfun$UnescapedSymbolicNameString$1)
3	scala/Tuple2/_2()
4	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/sepList()
5	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList/sepList(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,scala.collection.TraversableOnce,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
6	java/lang/String/valueOf(char)
7	scala/Function2/apply(java.lang.Object,java.lang.Object)
8	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/textAppender(java.lang.String)
9	scala/reflect/macros/blackbox/Context/prefix()
10	scala/reflect/runtime/package$/universe()
11	org/parboiled/errors/InvalidInputError/getInputBuffer()
12	org/parboiled/buffers/InputBuffer/charAt(int)
13	org/parboiled/errors/InvalidInputError/getEndIndex()
14	scala/collection/mutable/StringBuilder/toString()
15	org/parboiled/errors/InvalidInputError/getStartIndex()
16	scala/Function0/apply()
17	org/parboiled/scala/package$/group(org.parboiled.scala.rules.Rule)
18	org/parboiled/scala/rules/Rule0/$tilde$greater(scala.Function1)
19	scala/Function1/apply(java.lang.Object)
20	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$2()
21	org/neo4j/cypher/internal/frontend/v2_3/parser/package$/IdentifierStart()
22	scala/reflect/api/TypeTags/typeTag(scala.reflect.api.TypeTags$TypeTag)
23	org/neo4j/cypher/internal/frontend/v2_3/symbols/TypeSpec$/none()
24	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/apply(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
25	scala/collection/mutable/StringBuilder/StringBuilder()
26	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
27	org/parboiled/scala/rules/Rule0/$tilde(org.parboiled.scala.rules.Rule0)
28	org/neo4j/cypher/internal/frontend/v2_3/SemanticCheckResult$/error(org.neo4j.cypher.internal.frontend.v2_3.SemanticState,org.neo4j.cypher.internal.frontend.v2_3.SemanticError)
29	org/parboiled/common/StringUtils/escape(java.lang.String)
30	scala/Predef$/wrapRefArray(java.lang.Object[])
31	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$3()
32	scala/collection/mutable/StringBuilder/append(char)
33	org/parboiled/scala/rules/Rule0/unary_$bang()
34	scala/collection/immutable/Iterable$/canBuildFrom()
35	org/parboiled/scala/rules/Rule1/$tilde(org.parboiled.scala.rules.Rule0)
36	org/neo4j/cypher/internal/frontend/v2_3/perty/gen/scalaDocGen$handleImmutableMapType$$anonfun$2/2(scala.reflect.api.TypeTags$TypeTag,scala.reflect.api.TypeTags$TypeTag)
37	org/neo4j/cypher/internal/frontend/v2_3/ast/Expression/position()
38	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$2()
39	scala/collection/mutable/StringBuilder/append(java.lang.String)
40	scala/collection/immutable/Map/map(scala.Function1,scala.collection.generic.CanBuildFrom)
41	org/parboiled/common/StringUtils/isNotEmpty(java.lang.String)
42	java/lang/Object/equals(java.lang.Object)
43	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$3()
44	scala/collection/mutable/StringBuilder/append(java.lang.Object)
45	org/neo4j/cypher/internal/frontend/v2_3/parser/package$/IdentifierPart()
46	org/neo4j/cypher/internal/frontend/v2_3/parser/Base/zeroOrMore(org.parboiled.scala.rules.Rule0)
47	org/neo4j/cypher/internal/frontend/v2_3/SemanticCheckResult$/success()
48	org/neo4j/cypher/internal/frontend/v2_3/parser/Base$$anonfun$UnescapedSymbolicNameString$1/apply()
49	scala/Tuple2/_1()
