0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Field/get(java.lang.Object)
5	com/thoughtworks/xstream/converters/reflection/AbstractReflectionConverter$SeenFields/add(java.lang.Class,java.lang.String)
6	java/lang/reflect/Field/getType()
7	java/util/HashMap/HashMap()
8	com/thoughtworks/xstream/converters/reflection/ReflectionProvider$Visitor/visit(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Object)
9	java/lang/StringBuffer/toString()
10	java/lang/Object/getClass()
11	java/lang/String/substring(int)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/lang/Math/min(int,int)
14	java/lang/reflect/Modifier/isTransient(int)
15	java/lang/String/endsWith(java.lang.String)
16	java/util/Iterator/next()
17	java/lang/StringBuffer/append(java.lang.Object)
18	com/thoughtworks/xstream/XStreamException/getMessage()
19	java/lang/StringBuffer/append(char)
20	java/lang/Class/getName()
21	com/thoughtworks/xstream/mapper/Mapper$ImplicitCollectionMapping/getItemType()
22	java/lang/String/length()
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	java/lang/reflect/Field/getDeclaringClass()
25	com/thoughtworks/xstream/converters/reflection/AbstractReflectionConverter$SeenFields/SeenFields(com.thoughtworks.xstream.converters.reflection.AbstractReflectionConverter$1)
26	java/lang/reflect/Field/getModifiers()
27	java/lang/reflect/Field/getName()
28	java/lang/Class/isPrimitive()
