0	org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.SumTotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
1	org/apache/lucene/index/IndexReader/getContext()
2	java/util/Iterator/hasNext()
3	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
4	org/apache/lucene/index/DocsEnum/docID()
5	org/apache/lucene/index/IndexReaderContext/leaves()
6	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
7	org/apache/lucene/index/AtomicReaderContext/reader()
8	org/apache/lucene/index/TermsEnum/termState()
9	org/apache/lucene/util/FixedBitSet/set(int)
10	java/util/List/iterator()
11	org/apache/lucene/index/Term/field()
12	org/apache/lucene/util/BytesRef/BytesRef(byte[])
13	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
14	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
15	java/util/Iterator/next()
16	org/apache/lucene/index/Fields/terms(java.lang.String)
17	org/apache/lucene/index/AtomicReader/maxDoc()
18	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
19	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
20	java/lang/AssertionError/AssertionError()
21	org/apache/lucene/index/Terms/getSumTotalTermFreq()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	org/apache/lucene/index/Term/bytes()
24	org/apache/lucene/index/TermsEnum/docFreq()
25	org/apache/lucene/index/TermsEnum/totalTermFreq()
26	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.TermState,int,int,long)
27	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef,boolean)
28	org/apache/lucene/index/AtomicReader/fields()
29	org/apache/lucene/index/DocsEnum/nextDoc()
