0	org/eclipse/jetty/util/resource/Resource/list()
1	javax/naming/directory/DirContext/search(java.lang.String,java.lang.String,java.lang.Object[],javax.naming.directory.SearchControls)
2	org/eclipse/jetty/util/resource/Resource/getURI()
3	java/lang/String/substring(int,int)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	javax/naming/NamingEnumeration/nextElement()
6	org/eclipse/jetty/util/resource/Resource/getAlias()
7	java/io/File/exists()
8	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URI)
9	java/util/Iterator/hasNext()
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	org/eclipse/jetty/plus/jndi/EnvEntry/bindToENC(java.lang.String)
12	org/eclipse/jetty/util/StringUtil/replace(java.lang.String,java.lang.String,java.lang.String)
13	javax/naming/NamingEnumeration/hasMoreElements()
14	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
15	java/lang/Object/toString()
16	java/io/File/File(java.lang.String,java.lang.String)
17	org/eclipse/jetty/util/resource/Resource/copyTo(java.io.File)
18	org/eclipse/jetty/webapp/WebAppContext/setAttribute(java.lang.String,java.lang.Object)
19	java/io/File/createNewFile()
20	javax/naming/NamingEnumeration/next()
21	java/io/File/getParent()
22	java/util/concurrent/ConcurrentHashMap/containsKey(java.lang.Object)
23	java/lang/StringBuilder/toString()
24	javax/naming/directory/Attributes/get(java.lang.String)
25	java/util/HashSet/HashSet()
26	org/eclipse/jetty/util/resource/Resource/getURL()
27	java/lang/StringBuilder/append(java.lang.String)
28	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
29	java/util/Collection/isEmpty()
30	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
31	java/util/Collection/iterator()
32	javax/naming/directory/SearchControls/SearchControls()
33	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
34	javax/naming/InitialContext/lookup(java.lang.String)
35	java/util/ArrayList/ArrayList()
36	java/lang/String/endsWith(java.lang.String)
37	java/util/List/iterator()
38	java/io/File/getAbsolutePath()
39	javax/naming/directory/SearchResult/getAttributes()
40	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
41	org/eclipse/jetty/webapp/WebAppContext/getAttribute(java.lang.String)
42	java/lang/StringBuilder/append(java.lang.Object)
43	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
44	org/eclipse/jetty/util/resource/Resource/lastModified()
45	java/util/Iterator/next()
46	org/eclipse/jetty/util/resource/Resource/getName()
47	java/io/File/mkdir()
48	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
49	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
50	org/eclipse/jetty/util/resource/Resource/getAllResources()
51	javax/naming/InitialContext/InitialContext()
52	java/lang/StringBuilder/StringBuilder()
53	javax/naming/NamingEnumeration/hasMore()
54	org/eclipse/jetty/jndi/NamingUtil/bind(javax.naming.Context,java.lang.String,java.lang.Object)
55	javax/naming/directory/SearchControls/setDerefLinkFlag(boolean)
56	java/util/Collection/add(java.lang.Object)
57	java/lang/String/toLowerCase(java.util.Locale)
58	java/io/File/getName()
59	javax/naming/directory/SearchControls/setSearchScope(int)
60	java/io/File/delete()
61	org/eclipse/jetty/webapp/WebAppContext/getServer()
62	java/io/File/canWrite()
63	org/eclipse/jetty/util/MultiException/MultiException()
64	java/io/File/getCanonicalPath()
65	org/eclipse/jetty/util/resource/Resource/isDirectory()
66	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
67	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
68	java/util/Collection/addAll(java.util.Collection)
69	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
70	org/eclipse/jetty/util/IO/delete(java.io.File)
71	java/lang/String/length()
72	java/util/jar/JarInputStream/getNextJarEntry()
73	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
74	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
75	java/io/File/File(java.io.File,java.lang.String)
76	java/io/File/isDirectory()
77	java/lang/String/startsWith(java.lang.String)
78	org/eclipse/jetty/util/resource/Resource/exists()
79	org/eclipse/jetty/plus/jndi/EnvEntry/getJndiName()
80	java/util/List/add(java.lang.Object)
81	javax/naming/directory/SearchControls/setReturningAttributes(java.lang.String[])
82	org/eclipse/jetty/util/resource/Resource/getFile()
83	java/lang/StringBuilder/append(boolean)
84	java/io/File/lastModified()
85	javax/naming/directory/Attribute/getAll()
86	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
