0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/archiver/jar/Manifest$Attribute/Attribute(java.lang.String,java.lang.String)
2	java/util/LinkedList/LinkedList()
3	org/apache/maven/plugin/ear/EarMojo/getLog()
4	org/apache/maven/model/Dependency/getArtifactId()
5	java/io/File/exists()
6	org/apache/maven/model/Dependency/getType()
7	org/apache/maven/artifact/Artifact/isOptional()
8	org/codehaus/plexus/configuration/PlexusConfiguration/getValue()
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
11	org/apache/maven/project/MavenProject/getArtifacts()
12	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
13	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
14	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
15	java/io/File/File(java.lang.String,java.lang.String)
16	org/apache/maven/artifact/Artifact/getArtifactId()
17	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
18	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
19	java/util/List/set(int,java.lang.Object)
20	java/io/File/createNewFile()
21	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	java/io/PrintWriter/close()
24	org/apache/maven/plugin/ear/JarModule/getUri()
25	java/lang/StringBuilder/toString()
26	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setSourceFile(java.io.File)
27	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
28	org/apache/maven/archiver/MavenArchiver/getArchiver()
29	java/lang/StringBuilder/append(java.lang.String)
30	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
31	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
32	java/lang/Object/getClass()
33	java/lang/String/equals(java.lang.Object)
34	org/apache/maven/model/Dependency/getVersion()
35	org/codehaus/plexus/archiver/ArchiverException/getMessage()
36	org/apache/maven/plugin/ear/EarMojo/getWorkDirectory()
37	java/util/ArrayList/ArrayList()
38	org/apache/maven/project/MavenProject/getArtifact()
39	java/util/List/iterator()
40	java/io/File/getAbsolutePath()
41	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
42	java/util/List/addAll(java.util.Collection)
43	java/io/File/mkdirs()
44	org/codehaus/plexus/configuration/PlexusConfiguration/getChildren(java.lang.String)
45	org/codehaus/plexus/component/repository/ComponentDependency/ComponentDependency()
46	org/apache/maven/model/Dependency/getGroupId()
47	org/apache/maven/plugin/ear/EarMojo/getProject()
48	java/lang/StringBuilder/append(java.lang.Object)
49	org/apache/maven/plugin/ear/JarModule/getBundleFileName()
50	java/util/Iterator/next()
51	java/lang/Boolean/valueOf(java.lang.String)
52	org/apache/maven/artifact/Artifact/getFile()
53	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
54	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
55	java/util/Arrays/asList(java.lang.Object[])
