0	java/lang/Integer/intValue()
1	org/hibernate/type/AssociationType/isCollectionType()
2	java/lang/Integer/doubleValue()
3	java/lang/Float/valueOf(float)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	org/hibernate/type/AssociationType/isEntityType()
6	java/util/Iterator/hasNext()
7	java/math/BigDecimal/valueOf(long)
8	java/lang/Double/valueOf(double)
9	java/lang/Byte/valueOf(byte)
10	org/jboss/jandex/AnnotationInstance/value(java.lang.String)
11	java/lang/Long/valueOf(long)
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	java/sql/PreparedStatement/setQueryTimeout(int)
15	java/math/BigInteger/valueOf(long)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/hibernate/internal/CoreMessageLogger/debugf(java.lang.String,java.lang.Object)
18	java/util/ArrayList/isEmpty()
19	java/util/ArrayList/ArrayList()
20	org/jboss/jandex/AnnotationValue/asEnum()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/Integer/byteValue()
24	java/lang/Integer/longValue()
25	org/jboss/jandex/AnnotationValue/asBoolean()
26	java/lang/StringBuilder/StringBuilder()
27	org/hibernate/internal/CoreMessageLogger/isDebugEnabled()
28	java/util/HashMap/size()
29	java/lang/Integer/floatValue()
30	java/lang/Integer/shortValue()
31	org/hibernate/metamodel/source/annotations/entity/EntityClass/getClassInfo()
32	java/sql/PreparedStatement/setInt(int,int)
33	org/jboss/jandex/AnnotationInstance/value()
34	java/lang/Short/valueOf(short)
35	javax/persistence/DiscriminatorType/ordinal()
36	org/hibernate/internal/CoreMessageLogger/isTraceEnabled()
37	org/jboss/jandex/AnnotationValue/asString()
38	org/hibernate/metamodel/binding/InheritanceType/equals(java.lang.Object)
39	org/hibernate/internal/CoreMessageLogger/tracev(java.lang.String,java.lang.Object)
40	org/hibernate/type/descriptor/java/IntegerTypeDescriptor/unknownUnwrap(java.lang.Class)
41	java/lang/Integer/toString()
42	org/hibernate/loader/entity/EntityJoinWalker$AssociationInitCallbackImpl/findKeyManyToOneTargetIndices(java.util.ArrayList,org.hibernate.loader.OuterJoinableAssociation,org.hibernate.type.CompositeType)
43	java/sql/PreparedStatement/setFetchSize(int)
44	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
45	java/util/HashMap/get(java.lang.Object)
46	java/util/ArrayList/iterator()
47	java/lang/Integer/valueOf(int)
