0	java/lang/Integer/intValue()
1	java/util/Map/remove(java.lang.Object)
2	java/lang/Integer/toString(int)
3	org/apache/lucene/util/automaton/Automaton$Builder/finish()
4	java/util/List/get(int)
5	java/lang/Long/valueOf(long)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/util/ArrayDeque/add(java.lang.Object)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/lucene/util/automaton/Automaton$Builder/isAccept(int)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/ArrayDeque/ArrayDeque()
14	java/lang/StringBuilder/append(long)
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/lucene/util/automaton/Automaton$Builder/setAccept(int,boolean)
17	org/apache/lucene/util/automaton/Operations$PointTransitionSet/reset()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/util/HashMap/HashMap(int)
20	org/apache/lucene/util/automaton/Operations$PointTransitionSet/sort()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Collections/emptyMap()
23	java/util/ArrayDeque/size()
24	java/lang/Integer/valueOf(java.lang.String)
25	org/apache/lucene/index/SegmentReader/incRef()
26	java/lang/AssertionError/AssertionError()
27	org/apache/lucene/util/automaton/Automaton$Builder/addTransition(int,int,int,int)
28	org/apache/lucene/util/automaton/Operations$PointTransitionSet/PointTransitionSet(org.apache.lucene.util.automaton.Operations$1)
29	java/lang/AssertionError/AssertionError(java.lang.Object)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/util/ArrayDeque/removeFirst()
33	org/apache/lucene/util/automaton/Automaton$Builder/createState()
34	java/util/Arrays/equals(byte[],byte[])
35	org/apache/lucene/index/FieldInfos$FieldDimensions/FieldDimensions(int,int)
36	org/apache/lucene/util/automaton/Operations$PointTransitionSet/add(org.apache.lucene.util.automaton.Transition)
37	java/lang/StringBuilder/append(boolean)
38	org/apache/lucene/util/automaton/SortedIntSet$FrozenIntSet/FrozenIntSet(int,int)
39	java/util/List/size()
40	java/lang/Integer/valueOf(int)
41	java/lang/StringBuilder/append(int)
42	org/apache/lucene/codecs/perfield/PerFieldDocValuesFormat$ConsumerAndSuffix/ConsumerAndSuffix()
43	org/apache/lucene/util/automaton/Automaton$Builder/Builder()
