0	java/lang/String/substring(int,int)
1	java/lang/String/valueOf(char)
2	java/util/Iterator/hasNext()
3	java/io/Writer/write(java.lang.String,int,int)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/equals(java.lang.Object)
7	java/lang/StringBuilder/append(java.lang.Object)
8	java/util/Iterator/next()
9	java/lang/StringBuilder/StringBuilder()
10	java/lang/String/toCharArray()
11	java/util/Map/keySet()
12	java/lang/String/format(java.lang.String,java.lang.Object[])
13	java/util/Set/iterator()
14	java/lang/String/length()
15	java/util/Map/get(java.lang.Object)
16	java/lang/Character/valueOf(char)
17	java/lang/StringBuilder/append(char)
18	java/lang/String/charAt(int)
