0	java/nio/file/Path/getName(int)
1	java/nio/file/Files/newDirectoryStream(java.nio.file.Path)
2	java/lang/String/substring(int,int)
3	org/w3c/dom/NodeList/item(int)
4	java/io/InputStream/close()
5	java/nio/file/DirectoryStream/close()
6	java/nio/file/DirectoryStream/iterator()
7	java/io/File/exists()
8	java/nio/file/Path/toString()
9	java/io/IOException/printStackTrace()
10	java/util/Iterator/hasNext()
11	java/util/Map/remove(java.lang.Object)
12	java/nio/file/FileStore/name()
13	java/util/Collections/sort(java.util.List,java.util.Comparator)
14	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
15	java/lang/StringBuilder/toString()
16	java/nio/file/Files/getFileStore(java.nio.file.Path)
17	java/util/HashSet/HashSet()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Throwable/addSuppressed(java.lang.Throwable)
21	org/w3c/dom/Node/getNodeName()
22	java/io/StringReader/StringReader(java.lang.String)
23	java/lang/Object/getClass()
24	java/lang/String/equals(java.lang.Object)
25	java/nio/file/Path/toFile()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
29	java/nio/file/Files/copy(java.io.InputStream,java.nio.file.Path,java.nio.file.CopyOption[])
30	java/io/PrintStream/println(java.lang.String)
31	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
32	java/lang/StringBuilder/append(java.lang.Object)
33	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
34	java/util/Iterator/next()
35	java/nio/file/Path/toRealPath(java.nio.file.LinkOption[])
36	java/lang/StringBuilder/StringBuilder()
37	org/w3c/dom/NodeList/getLength()
38	java/nio/file/Path/getNameCount()
39	java/lang/String/hashCode()
40	java/nio/file/Files/delete(java.nio.file.Path)
41	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
42	org/eclipse/emf/ecore/resource/Resource$Factory$Registry/getExtensionToFactoryMap()
43	org/eclipse/emf/common/util/BasicMonitor/BasicMonitor()
44	org/eclipse/emf/ecore/EPackage$Registry/remove(java.lang.Object)
45	java/lang/Character/isDigit(char)
46	java/io/File/toPath()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	java/util/Map/get(java.lang.Object)
50	java/io/File/isDirectory()
51	java/lang/Class/getClassLoader()
52	java/lang/String/startsWith(java.lang.String)
53	java/util/Set/add(java.lang.Object)
54	java/io/FileInputStream/FileInputStream(java.io.File)
55	java/util/List/add(java.lang.Object)
56	java/io/File/File(java.lang.String)
57	java/lang/String/charAt(int)
