0	org/w3c/dom/Document/getDocumentElement()
1	org/w3c/dom/Node/getPrefix()
2	org/w3c/dom/DocumentType/getInternalSubset()
3	org/apache/batik/dom/util/DOMUtilities$NSMap/getPrefixForAttr(java.lang.String)
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	org/w3c/dom/Node/hasAttributes()
7	java/util/Hashtable/Hashtable()
8	org/w3c/dom/DocumentType/getEntities()
9	org/w3c/dom/Attr/getOwnerElement()
10	org/w3c/dom/Node/setNodeValue(java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/w3c/dom/Attr/getPrefix()
13	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/w3c/dom/Node/getNodeName()
16	org/w3c/dom/DocumentType/getSystemId()
17	org/w3c/dom/Entity/getPublicId()
18	java/io/Writer/write(java.lang.String)
19	java/lang/String/substring(int)
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	org/w3c/dom/Node/getNextSibling()
23	java/lang/String/indexOf(int)
24	org/w3c/dom/Element/getAttributes()
25	org/w3c/dom/Notation/getSystemId()
26	org/w3c/dom/Entity/getNotationName()
27	org/w3c/dom/NamedNodeMap/item(int)
28	org/w3c/dom/DocumentType/getPublicId()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	org/w3c/dom/Attr/getNodeName()
31	org/w3c/dom/Node/getFirstChild()
32	java/lang/StringBuilder/StringBuilder()
33	org/w3c/dom/DocumentType/getNotations()
34	org/w3c/dom/Node/getNodeType()
35	org/w3c/dom/Node/getLocalName()
36	org/w3c/dom/Attr/getLocalName()
37	org/w3c/dom/Node/getNodeValue()
38	org/w3c/dom/Node/getNamespaceURI()
39	java/lang/String/indexOf(java.lang.String)
40	org/w3c/dom/Element/setAttributeNodeNS(org.w3c.dom.Attr)
41	org/w3c/dom/DOMException/DOMException(short,java.lang.String)
42	org/apache/batik/dom/AbstractNode/getNodeType()
43	java/io/IOException/IOException(java.lang.String)
44	org/w3c/dom/Attr/getNodeValue()
45	java/lang/String/length()
46	org/w3c/dom/Element/getNodeName()
47	org/w3c/dom/Document/getImplementation()
48	org/apache/batik/dom/util/DOMUtilities$NSMap/getPrefixForElement(java.lang.String)
49	org/w3c/dom/Attr/getSpecified()
50	org/w3c/dom/Element/getNamespaceURI()
51	org/w3c/dom/Node/getAttributes()
52	org/w3c/dom/Entity/getSystemId()
53	java/lang/String/startsWith(java.lang.String)
54	org/apache/batik/dom/util/DOMUtilities$NSMap/declare(java.lang.String,java.lang.String)
55	org/w3c/dom/Node/getOwnerDocument()
56	org/w3c/dom/Node/getParentNode()
57	org/w3c/dom/Attr/getNamespaceURI()
58	org/w3c/dom/Element/getPrefix()
59	java/lang/StringBuilder/append(char)
60	org/w3c/dom/NamedNodeMap/setNamedItem(org.w3c.dom.Node)
61	org/w3c/dom/Element/setAttributeNode(org.w3c.dom.Attr)
62	org/w3c/dom/Notation/getPublicId()
63	org/w3c/dom/DOMImplementation/hasFeature(java.lang.String,java.lang.String)
64	org/apache/batik/dom/util/DOMUtilities$NSMap/getNamespace(java.lang.String)
65	org/w3c/dom/NamedNodeMap/getLength()
66	java/io/Writer/write(int)
67	java/lang/StringBuilder/append(int)
68	java/lang/String/charAt(int)
69	org/apache/batik/dom/util/DOMUtilities$NSMap/getNewPrefix()
