0	org/eclipse/xtext/xbase/lib/Procedures$Procedure3/apply(java.lang.Object,java.lang.Object,java.lang.Object)
1	java/lang/reflect/Method/isBridge()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/Class/getSimpleName()
6	java/lang/reflect/Method/setAccessible(boolean)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/util/Map$Entry/getKey()
12	java/util/ArrayList/ArrayList()
13	java/lang/reflect/Method/isAccessible()
14	java/lang/Class/getSuperclass()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/increaseIndent()
19	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/decreaseIndent()
20	java/lang/Class/getDeclaredMethods()
21	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/newLine()
22	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/append(java.lang.CharSequence)
23	java/lang/Iterable/iterator()
24	org/eclipse/xtext/xbase/lib/Functions$Function1/apply(java.lang.Object)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	com/google/common/base/Preconditions/checkNotNull(java.lang.Object,java.lang.Object)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/util/Map$Entry/getValue()
31	com/google/common/collect/Maps/newLinkedHashMap()
32	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
33	java/util/List/add(java.lang.Object)
34	java/lang/System/identityHashCode(java.lang.Object)
35	java/lang/Integer/valueOf(int)
36	java/lang/NullPointerException/NullPointerException(java.lang.String)
