0	java/lang/Integer/intValue()
1	java/util/Map/put(K,V)
2	com/adobe/acs/commons/models/injectors/impl/AemObjectInjector/getResourcePage(java.lang.Object)
3	se/sics/kompics/network/Address/getIp()
4	java/net/ServerSocket/getInetAddress()
5	se/sics/kompics/network/Address/asSocket()
6	com/adobe/acs/commons/models/injectors/impl/AemObjectInjector/getDesigner(java.lang.Object)
7	java/net/ServerSocket/bind(java.net.SocketAddress)
8	java/net/ServerSocket/ServerSocket(int,int)
9	java/net/ServerSocket/isBound()
10	com/day/cq/wcm/api/Page/getPath()
11	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
12	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
13	javax/servlet/ServletRequest/getAttribute(java.lang.String)
14	java/net/InetAddress/getHostName()
15	java/net/InetAddress/getLocalHost()
16	java/util/Map/get(java.lang.Object)
17	java/lang/Integer/parseInt(java.lang.String)
18	java/net/ServerSocket/ServerSocket()
19	java/net/ServerSocket/bind(java.net.SocketAddress,int)
20	se/sics/kompics/network/netty/DirectMessage/getSource()
21	java/net/InetAddress/getByName(java.lang.String)
22	java/net/ServerSocket/ServerSocket(int)
23	com/day/cq/wcm/api/designer/Designer/getDesign(com.day.cq.wcm.api.Page)
