0	java/lang/String/substring(int,int)
1	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/renameVar(org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Filter)
2	org/openrdf/query/algebra/Var/getName()
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	org/openrdf/query/algebra/SameTerm/getLeftArg()
6	org/openrdf/query/algebra/Filter/replaceWith(org.openrdf.query.algebra.QueryModelNode)
7	org/openrdf/query/algebra/LeftJoin/getRightArg()
8	org/openrdf/model/Literal/intValue()
9	org/openrdf/model/Literal/getLabel()
10	org/openrdf/model/URI/equals(java.lang.Object)
11	org/openrdf/query/algebra/LeftJoin/hasCondition()
12	org/openrdf/query/algebra/QueryModelNode/visitChildren(org.openrdf.query.algebra.QueryModelVisitor)
13	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/openrdf/query/algebra/ValueExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
16	org/openrdf/query/algebra/SameTerm/getRightArg()
17	org/openrdf/query/algebra/LeftJoin/getLeftArg()
18	org/openrdf/query/algebra/TupleExpr/getAssuredBindingNames()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/getBindingSetAssignments()
21	org/openrdf/query/algebra/evaluation/impl/QueryModelNormalizer$BindingCollector/getBindingNames()
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
25	java/util/Set/isEmpty()
26	org/openrdf/query/algebra/helpers/VarNameCollector/getVarNames()
27	java/util/List/iterator()
28	java/lang/StringBuilder/append(java.lang.Object)
29	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/BindingSetAssignmentCollector()
30	java/util/Iterator/next()
31	org/openrdf/query/algebra/LangMatches/getRightArg()
32	org/openrdf/model/Literal/getDatatype()
33	org/openrdf/query/algebra/evaluation/impl/QueryModelNormalizer$BindingCollector/setNodeToIgnore(org.openrdf.query.algebra.QueryModelNode)
34	java/lang/StringBuilder/StringBuilder()
35	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/bindVar(org.openrdf.query.algebra.Var,org.openrdf.model.Value,org.openrdf.query.algebra.Filter)
36	org/openrdf/query/algebra/LeftJoin/getCondition()
37	org/openrdf/query/algebra/Filter/getCondition()
38	java/util/Set/removeAll(java.util.Collection)
39	org/openrdf/query/algebra/evaluation/impl/QueryModelNormalizer$BindingCollector/BindingCollector(org.openrdf.query.algebra.evaluation.impl.QueryModelNormalizer$1)
40	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/getValue(org.openrdf.query.algebra.ValueExpr)
41	org/openrdf/query/algebra/helpers/VarNameCollector/VarNameCollector()
42	java/io/File/canRead()
43	org/openrdf/model/impl/BooleanLiteralImpl/valueOf(boolean)
44	java/lang/String/length()
45	org/openrdf/model/Literal/getLanguage()
46	org/openrdf/query/algebra/QueryModelNode/getParentNode()
47	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/isUnboundVar(org.openrdf.query.algebra.ValueExpr,java.util.Set)
48	java/io/File/File(java.io.File,java.lang.String)
49	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
50	java/util/Set/contains(java.lang.Object)
51	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
52	org/openrdf/query/algebra/BindingSetAssignment/getAssuredBindingNames()
53	org/openrdf/query/algebra/TupleExpr/getBindingNames()
54	org/openrdf/query/algebra/Filter/getArg()
55	org/openrdf/query/algebra/EmptySet/EmptySet()
56	java/util/Set/retainAll(java.util.Collection)
57	org/openrdf/query/algebra/LangMatches/getLeftArg()
58	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
59	java/lang/StringBuilder/append(int)
60	java/lang/String/charAt(int)
61	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.Filter)
