0	java/util/List/add(E)
1	oops/example1/splitList/SplitList/printList(java.util.List)
2	org/apache/lens/ml/impl/MLUtils/getServiceProvider()
3	java/io/PrintStream/println(boolean)
4	oops/chapter17/section2/StringAddress/StringAddress(java.lang.String)
5	oops/simulation/model/Teacher/setMajorId(int)
6	oops/simulation/enums/CountryEnum/get(java.lang.String)
7	oops/simulation/model/BaseEntity/getId()
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	oops/simulation/model/Student/setLastName(java.lang.String)
10	oops/simulation/DataObject/setClassList(java.util.List)
11	java/util/List/get(int)
12	oops/simulation/enums/MajorNameEnum/values()
13	java/util/Arrays/asList(T[])
14	oops/simulation/model/SimUtils/randomObjectList(java.lang.Class)
15	org/apache/lens/server/api/ServiceProvider/getService(java.lang.String)
16	oops/simulation/DataObject/setMajorList(java.util.List)
17	java/io/ObjectOutputStream/close()
18	oops/references/OriginApp1/genRandomStr(int)
19	java/util/Collections/shuffle(java.util.List)
20	oops/simulation/DataObject/setStudentCourseList(java.util.List)
21	oops/simulation/model/Class/setMajorId(int)
22	java/util/concurrent/ExecutorService/isTerminated()
23	oops/simulation/DataObject/setTeacherList(java.util.List)
24	oops/simulation/model/StudentCourse/setStudentId(int)
25	java/util/Collections/fill(java.util.List,T)
26	java/util/ArrayList/ArrayList()
27	java/lang/Throwable/printStackTrace()
28	oops/simulation/model/SimUtils/randomName(oops.simulation.enums.CountryEnum,java.lang.String)
29	oops/simulation/enums/ClassMarkEnum/getGrade()
30	oops/references/ArrayObj/ArrayObj(java.lang.String)
31	oops/simulation/DataObject/setCourseList(java.util.List)
32	java/util/ArrayList/removeAll(java.util.Collection)
33	java/io/PrintStream/println(java.lang.String)
34	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
35	oops/simulation/model/Student/getNationality()
36	oops/simulation/enums/MajorDurationEnum/getDuration()
37	java/util/Arrays/toString(java.lang.Object[])
38	oops/simulation/model/Major/Major()
39	java/util/ArrayList/ArrayList(java.util.Collection)
40	oops/simulation/enums/ClassEliteEnum/getIsElite()
41	oops/simulation/model/Class/setIsElite(int)
42	java/lang/IllegalStateException/IllegalStateException()
43	oops/simulation/model/Student/setFirstName(java.lang.String)
44	java/io/PrintStream/println(java.lang.Object)
45	java/util/ArrayList/retainAll(java.util.Collection)
46	java/util/Collections/nCopies(int,T)
47	java/util/ArrayList/ArrayList(int)
48	oops/simulation/model/SimUtils/random(java.lang.Class)
49	java/util/Map/keySet()
50	oops/simulation/model/Teacher/setFirstName(java.lang.String)
51	java/util/Arrays/sort(T[],java.util.Comparator)
52	oops/simulation/DataObject/DataObject()
53	oops/simulation/model/Major/setDuration(int)
54	oops/simulation/model/Teacher/setLastName(java.lang.String)
55	oops/simulation/DataObject/setStudentList(java.util.List)
56	oops/simulation/model/Class/Class()
57	oops/simulation/model/Teacher/getGender()
58	oops/simulation/model/StudentCourse/setCourseId(int)
59	java/io/ObjectOutputStream/writeObject(java.lang.Object)
60	oops/simulation/enums/ClassMarkEnum/values()
61	oops/simulation/model/Course/setTeacherId(int)
62	oops/simulation/model/Major/setName(java.lang.String)
63	java/io/PrintStream/println()
64	oops/simulation/model/Class/setMark(java.lang.String)
65	java/io/ObjectOutputStream/flush()
66	oops/simulation/model/Student/getGender()
67	oops/simulation/model/Teacher/getNationality()
68	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
69	oops/simulation/model/Student/setClassId(int)
70	oops/simulation/enums/MajorNameEnum/getName()
71	java/io/FileOutputStream/FileOutputStream(java.lang.String)
72	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
