0	java/lang/StringBuffer/StringBuffer()
1	org/springframework/beans/factory/support/DefaultListableBeanFactory/isFactoryBean(java.lang.String)
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/util/Iterator/hasNext()
4	com/sun/net/httpserver/HttpServer/create(java.net.InetSocketAddress,int)
5	org/springframework/beans/factory/ListableBeanFactory/getType(java.lang.String)
6	org/springframework/beans/factory/support/RootBeanDefinition/isAbstract()
7	com/sun/net/httpserver/HttpServer/setExecutor(java.util.concurrent.Executor)
8	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
9	org/apache/commons/logging/LogFactory/getLog(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/apache/commons/logging/Log/error(java.lang.Object)
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	com/sun/net/httpserver/HttpContext/setAuthenticator(com.sun.net.httpserver.Authenticator)
16	org/apache/commons/logging/Log/trace(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	java/util/Properties/Properties()
19	java/lang/StringBuffer/append(java.lang.String)
20	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
21	java/util/List/iterator()
22	com/sun/net/httpserver/HttpServer/start()
23	java/util/List/addAll(java.util.Collection)
24	org/apache/commons/logging/Log/isErrorEnabled()
25	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Properties/entrySet()
28	java/util/Iterator/next()
29	java/util/Map/isEmpty()
30	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
31	java/lang/Exception/toString()
32	org/apache/velocity/app/VelocityEngine/setProperty(java.lang.String,java.lang.Object)
33	java/lang/StringBuilder/StringBuilder()
34	java/lang/StringBuffer/append(java.lang.Object)
35	java/util/Map/values()
36	java/net/InetSocketAddress/InetSocketAddress(int)
37	org/springframework/beans/factory/ListableBeanFactory/getBean(java.lang.String)
38	com/sun/net/httpserver/HttpContext/getFilters()
39	org/springframework/beans/factory/support/RootBeanDefinition/isLazyInit()
40	java/util/Map/keySet()
41	org/springframework/beans/factory/support/DefaultListableBeanFactory/getMergedLocalBeanDefinition(java.lang.String)
42	org/apache/commons/logging/Log/info(java.lang.Object,java.lang.Throwable)
43	org/apache/commons/logging/Log/info(java.lang.Object)
44	java/util/Set/iterator()
45	org/apache/velocity/exception/VelocityException/VelocityException(java.lang.String)
46	org/apache/commons/logging/Log/debug(java.lang.Object)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	org/apache/commons/logging/Log/isDebugEnabled()
50	java/util/Map/containsValue(java.lang.Object)
51	java/util/Map$Entry/getValue()
52	org/apache/commons/logging/Log/isInfoEnabled()
53	org/springframework/beans/factory/support/RootBeanDefinition/isSingleton()
54	org/apache/commons/logging/Log/isWarnEnabled()
55	oracle/toplink/logging/SessionLogEntry/hasException()
56	org/springframework/jmx/export/MBeanExporter$AutodetectCallback/include(java.lang.Class,java.lang.String)
57	org/springframework/beans/factory/support/DefaultListableBeanFactory/getBean(java.lang.String)
58	com/sun/net/httpserver/HttpServer/createContext(java.lang.String,com.sun.net.httpserver.HttpHandler)
59	org/apache/commons/logging/Log/trace(java.lang.Object,java.lang.Throwable)
60	java/util/Properties/putAll(java.util.Map)
61	org/apache/commons/logging/Log/isTraceEnabled()
62	oracle/toplink/logging/SessionLogEntry/getLevel()
63	org/apache/velocity/app/VelocityEngine/init()
