0	java/lang/String/substring(int,int)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
5	java/util/HashMap/HashMap()
6	java/security/DigestInputStream/read(byte[],int,int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/tools/ant/UnknownElement/getProject()
10	org/apache/tools/ant/taskdefs/Checksum/log(java.lang.String,int)
11	java/io/FileOutputStream/close()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	org/apache/tools/ant/types/PropertySet/isReference()
16	java/lang/String/endsWith(java.lang.String)
17	java/io/File/getAbsolutePath()
18	java/util/Hashtable/entrySet()
19	java/io/FileInputStream/close()
20	org/apache/tools/ant/types/PropertySet/dieOnCircularReference()
21	java/util/TreeMap/TreeMap(java.util.Map)
22	java/util/Set/toArray(java.lang.Object[])
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/util/Map/size()
26	org/apache/tools/ant/taskdefs/Checksum/getLocation()
27	java/util/TreeMap/entrySet()
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/lang/StringBuilder/StringBuilder()
30	java/io/File/getParentFile()
31	java/security/MessageDigest/update(byte[])
32	org/apache/tools/ant/taskdefs/Checksum/getProject()
33	java/util/TreeMap/size()
34	java/text/MessageFormat/format(java.lang.Object)
35	java/io/File/getName()
36	java/security/MessageDigest/digest()
37	java/util/Map/keySet()
38	java/io/FileOutputStream/write(byte[])
39	java/io/StringWriter/write(java.lang.String)
40	java/lang/String/getBytes()
41	java/util/Map/entrySet()
42	java/io/StringWriter/StringWriter()
43	java/io/StringWriter/toString()
44	java/lang/StringBuilder/length()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/util/Map$Entry/getValue()
50	java/lang/String/lastIndexOf(int)
51	java/lang/String/startsWith(java.lang.String)
52	java/security/DigestInputStream/close()
53	java/io/FileInputStream/FileInputStream(java.io.File)
54	java/security/MessageDigest/reset()
55	org/apache/tools/ant/taskdefs/Checksum$1/1(org.apache.tools.ant.taskdefs.Checksum)
56	java/security/DigestInputStream/DigestInputStream(java.io.InputStream,java.security.MessageDigest)
57	java/lang/StringBuilder/append(int)
58	java/lang/String/getBytes(java.lang.String)
