0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
4	java/util/HashSet/HashSet()
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
6	java/lang/StringBuffer/toString()
7	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
8	java/lang/String/substring(int)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/String/indexOf(int)
11	java/lang/StringBuffer/append(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
13	java/util/ArrayList/ArrayList()
14	java/util/StringTokenizer/countTokens()
15	java/util/StringTokenizer/hasMoreTokens()
16	java/lang/String/trim()
17	java/util/HashMap/HashMap(int)
18	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
19	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
20	java/lang/String/length()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Set/contains(java.lang.Object)
23	java/util/Set/add(java.lang.Object)
24	java/util/StringTokenizer/nextToken()
25	java/util/List/add(java.lang.Object)
