0	org/eclipse/core/filesystem/IFileInfo/exists()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/eclipse/core/runtime/jobs/IJobManager/currentJob()
4	org/eclipse/core/resources/IProject/getLocation()
5	java/lang/String/valueOf(java.lang.Object)
6	org/eclipse/core/internal/resources/Container/checkAccessible(int)
7	java/lang/StringBuffer/append(char[])
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/eclipse/core/internal/resources/Project/getStore()
10	org/eclipse/core/internal/resources/Project/getFullPath()
11	org/eclipse/core/runtime/IPath/segmentCount()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/StringBuffer/append(java.lang.String)
17	org/eclipse/core/runtime/jobs/Job/getJobManager()
18	org/eclipse/core/internal/resources/Folder/checkValidGroupContainer(org.eclipse.core.internal.resources.Container,boolean,boolean)
19	org/eclipse/core/internal/resources/Project/getLocalManager()
20	org/eclipse/core/internal/resources/Folder/getFlags(org.eclipse.core.internal.resources.ResourceInfo)
21	org/eclipse/core/internal/resources/Project/checkDoesNotExist()
22	org/eclipse/core/filesystem/IFileStore/fetchInfo()
23	org/eclipse/core/filesystem/IFileStore/toString()
24	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
25	org/eclipse/core/runtime/IPath/toOSString()
26	org/eclipse/core/internal/resources/Folder/getParent()
27	java/lang/StringBuffer/append(char)
28	org/eclipse/core/internal/resources/Folder/getLocalManager()
29	java/lang/String/indexOf(java.lang.String)
30	org/eclipse/core/runtime/IPath/append(java.lang.String)
31	java/io/File/getCanonicalPath()
32	org/eclipse/core/runtime/IPath/segment(int)
33	org/eclipse/core/internal/resources/Container/getResourceInfo(boolean,boolean)
34	org/eclipse/core/internal/resources/Folder/checkDoesNotExist()
35	org/eclipse/core/runtime/IPath/removeTrailingSeparator()
36	org/eclipse/core/internal/resources/Folder/getFullPath()
37	java/lang/String/length()
38	org/eclipse/core/runtime/Path/fromOSString(java.lang.String)
39	org/eclipse/core/runtime/Path/removeLastSegments(int)
40	java/lang/StringBuilder/append(char)
41	org/eclipse/core/filesystem/IFileStore/getName()
42	org/eclipse/core/filesystem/IFileStore/toLocalFile(int,org.eclipse.core.runtime.IProgressMonitor)
43	java/io/File/File(java.lang.String)
44	java/lang/StringBuffer/StringBuffer(int)
45	org/eclipse/core/runtime/Path/Path(java.lang.String)
46	org/eclipse/core/runtime/IPath/isAbsolute()
