0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/Integer/intValue()
2	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withUriTemplate(java.lang.String)
3	java/util/Iterator/hasNext()
4	io/netty/handler/codec/http/HttpHeaders/entries()
5	com/netflix/client/config/IClientConfig/getProperties()
6	java/lang/Class/getCanonicalName()
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	io/reactivex/netty/protocol/http/client/HttpClientRequest/create(io.netty.handler.codec.http.HttpMethod,java.lang.String)
10	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withHeader(java.lang.String,java.lang.String)
11	java/util/HashMap/HashMap()
12	java/lang/annotation/Annotation/annotationType()
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	com/netflix/ribbon/proxy/annotation/Http$Header/value()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Object/getClass()
18	java/lang/String/indexOf(int)
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	com/netflix/ribbon/proxy/annotation/Http$Header/name()
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	com/netflix/config/ConfigurationManager/getConfigInstance()
25	io/reactivex/netty/protocol/http/client/HttpClientRequest/withRawContentSource(rx.Observable,io.reactivex.netty.channel.ContentTransformer)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/Map/isEmpty()
29	java/util/Map/size()
30	java/lang/StringBuilder/StringBuilder()
31	com/netflix/config/ConcurrentMapConfiguration/ConcurrentMapConfiguration()
32	java/lang/reflect/Method/getParameterAnnotations()
33	com/netflix/config/AggregatedConfiguration/addConfiguration(org.apache.commons.configuration.AbstractConfiguration,java.lang.String)
34	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withMethod(java.lang.String)
35	com/netflix/ribbon/proxy/annotation/Http$HttpMethod/name()
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	com/netflix/hystrix/exception/HystrixBadRequestException/HystrixBadRequestException(java.lang.String,java.lang.Throwable)
38	java/util/Map/entrySet()
39	com/netflix/config/AggregatedConfiguration/getConfiguration(java.lang.String)
40	java/util/Set/iterator()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	io/reactivex/netty/protocol/http/client/HttpClientRequest/withHeader(java.lang.String,java.lang.String)
44	java/lang/Object/equals(java.lang.Object)
45	java/util/Map$Entry/getValue()
46	java/lang/StringBuilder/append(char)
47	java/util/List/add(java.lang.Object)
48	java/util/ArrayList/add(java.lang.Object)
49	org/apache/commons/configuration/Configuration/setProperty(java.lang.String,java.lang.Object)
50	java/util/List/size()
51	java/lang/Integer/valueOf(int)
52	com/netflix/client/config/IClientConfig/getNameSpace()
