0	java/io/BufferedReader/close()
1	java/io/BufferedReader/BufferedReader(java.io.Reader)
2	com/kyip/api/buildstartportal/external/modules/BuildStartModule/BuildStartModule(com.kyip.api.buildstartportal.external.MainConfiguration)
3	java/net/URLConnection/getInputStream()
4	java/net/URL/openConnection()
5	java/lang/Throwable/printStackTrace()
6	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
7	java/io/BufferedReader/readLine()
8	java/util/logging/Logger/getLogger(java.lang.String)
9	java/net/URL/URL(java.lang.String)
10	com/kyip/api/buildstartportal/external/MainConfiguration/setProfileRegistries(java.lang.String)
11	com/kyip/api/buildstartportal/external/MainApplication/getSettings(java.lang.String)
