0	java/lang/String/substring(int,int)
1	java/util/Set/addAll(java.util.Collection)
2	org/mvel2/ParserConfiguration/setClassLoader(java.lang.ClassLoader)
3	org/drools/rule/Package/getDialectRuntimeRegistry()
4	java/util/Iterator/hasNext()
5	org/mvel2/ParserContext/getVariables()
6	java/lang/Class/getCanonicalName()
7	org/drools/rule/TypeDeclaration/setRole(org.drools.rule.TypeDeclaration$Role)
8	java/util/HashMap/keySet()
9	org/mvel2/ParserContext/getInputs()
10	java/lang/String/isEmpty()
11	org/drools/lang/descr/PackageDescr/getNamespace()
12	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getNamespace()
13	java/util/HashMap/HashMap()
14	java/util/Stack/iterator()
15	java/lang/StringBuilder/toString()
16	org/drools/rule/TypeDeclaration$Format/parseFormat(java.lang.String)
17	org/drools/base/TypeResolver/resolveType(java.lang.String)
18	org/drools/rule/DialectRuntimeRegistry/getDialectData(java.lang.String)
19	org/drools/compiler/PackageBuilder$TypeDefinition/TypeDefinition(org.drools.rule.TypeDeclaration,org.drools.lang.descr.AbstractClassTypeDeclarationDescr,org.drools.compiler.PackageBuilder$1)
20	java/util/HashSet/HashSet()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/HashMap/remove(java.lang.Object)
23	org/drools/rule/TypeDeclaration/setTypesafe(boolean)
24	java/lang/Object/getClass()
25	org/drools/builder/conf/KBuilderSeverityOption/getSeverity()
26	java/lang/String/substring(int)
27	java/util/List/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	java/util/Map/containsKey(java.lang.Object)
30	org/drools/core/util/ClassUtils/getPackage(java.lang.Class)
31	java/util/Map$Entry/getKey()
32	org/drools/rule/TypeDeclaration$Role/parseRole(java.lang.String)
33	java/util/Collection/iterator()
34	org/drools/reteoo/ReteooRuleBase/getPackagesMap()
35	java/lang/Class/getPackage()
36	java/lang/Boolean/parseBoolean(java.lang.String)
37	java/util/ArrayList/ArrayList()
38	java/util/List/iterator()
39	org/mvel2/ParserContext/setStrongTyping(boolean)
40	org/mvel2/util/PropertyTools/getFieldOrAccessor(java.lang.Class,java.lang.String)
41	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getAnnotation(java.lang.String)
42	java/util/Iterator/next()
43	org/drools/rule/TypeDeclaration/setKind(org.drools.rule.TypeDeclaration$Kind)
44	java/lang/String/trim()
45	java/util/Map/isEmpty()
46	org/drools/util/ChainedProperties/mapStartsWith(java.util.Map,java.lang.String,boolean)
47	org/drools/rule/MVELDialectRuntimeData/getParserConfiguration()
48	org/drools/core/util/StringUtils/isEmpty(java.lang.CharSequence)
49	java/lang/StringBuilder/StringBuilder()
50	org/drools/rule/TypeDeclaration/setTypeClass(java.lang.Class)
51	java/lang/Exception/getMessage()
52	java/lang/Class/getName()
53	org/drools/rule/TypeDeclaration/setResource(org.drools.io.Resource)
54	org/drools/rule/TypeDeclaration/getNature()
55	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getAnnotations()
56	java/util/Map/keySet()
57	org/drools/builder/conf/KBuilderSeverityOption/get(java.lang.String,java.lang.String)
58	org/mvel2/ParserContext/setInterceptors(java.util.Map)
59	java/util/Map/putAll(java.util.Map)
60	java/lang/String/format(java.lang.String,java.lang.Object[])
61	java/util/Map/entrySet()
62	org/mvel2/ParserContext/addInput(java.lang.String,java.lang.Class)
63	java/util/Set/iterator()
64	org/drools/rule/TypeDeclaration$Kind/parseKind(java.lang.String)
65	org/drools/rule/TypeDeclaration/TypeDeclaration(java.lang.String)
66	java/lang/String/length()
67	org/drools/lang/descr/AbstractClassTypeDeclarationDescr/getResource()
68	org/drools/rule/TypeDeclaration/isTypesafe()
69	org/drools/rule/TypeDeclaration/setFormat(org.drools.rule.TypeDeclaration$Format)
70	java/util/Map/put(java.lang.Object,java.lang.Object)
71	java/util/Map/get(java.lang.Object)
72	org/drools/rule/TypeDeclaration/getTypeName()
73	java/lang/Package/getName()
74	java/util/Map$Entry/getValue()
75	java/lang/String/lastIndexOf(int)
76	java/util/Set/contains(java.lang.Object)
77	java/util/Iterator/remove()
78	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
79	java/util/List/add(java.lang.Object)
80	org/drools/rule/TypeDeclaration/getRole()
81	org/drools/rule/Package/getTypeDeclaration(java.lang.String)
82	org/mvel2/ParserContext/setStrictTypeEnforcement(boolean)
83	org/mvel2/ParserContext/ParserContext(org.mvel2.ParserConfiguration)
84	org/mvel2/MVEL/analyze(java.lang.String,org.mvel2.ParserContext)
