0	org/springframework/boot/orm/jpa/hibernate/SpringJtaPlatform/SpringJtaPlatform(org.springframework.transaction.jta.JtaTransactionManager)
1	java/lang/Integer/intValue()
2	org/springframework/beans/factory/support/DefaultListableBeanFactory/isFactoryBean(java.lang.String)
3	org/springframework/http/HttpStatus/getReasonPhrase()
4	org/springframework/beans/factory/support/RootBeanDefinition/isAbstract()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/springframework/beans/factory/support/DefaultListableBeanFactory/getType(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.Object)
9	java/lang/Throwable/getMessage()
10	org/springframework/validation/BindingResult/getAllErrors()
11	org/springframework/boot/autoconfigure/condition/BeanTypeRegistry$OptimizedBeanTypeRegistry/logIgnoredError(java.lang.String,java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/StringBuilder()
13	org/springframework/boot/autoconfigure/condition/BeanTypeRegistry$OptimizedBeanTypeRegistry/getFactoryBeanGeneric(org.springframework.beans.factory.config.ConfigurableListableBeanFactory,org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
14	org/springframework/validation/BindingResult/getObjectName()
15	org/springframework/validation/BindingResult/getErrorCount()
16	org/springframework/beans/factory/support/RootBeanDefinition/getFactoryBeanName()
17	org/springframework/boot/autoconfigure/condition/BeanTypeRegistry$OptimizedBeanTypeRegistry/requiresEagerInit(java.lang.String)
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
19	org/apache/commons/logging/Log/debug(java.lang.Object)
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	org/apache/commons/logging/Log/isDebugEnabled()
22	org/springframework/http/HttpStatus/valueOf(int)
23	org/springframework/beans/factory/support/DefaultListableBeanFactory/getMergedBeanDefinition(java.lang.String)
24	java/lang/LinkageError/getMessage()
25	java/lang/Integer/valueOf(int)
26	java/lang/StringBuilder/append(int)
