0	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxObjectRenderer/write(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax)
1	org/semanticweb/owlapi/util/OWLAPIPreconditions/emptyOptional()
2	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxObjectRenderer/popTab()
3	org/semanticweb/owlapi/util/OWLAPIPreconditions/optional(java.lang.Object)
4	org/semanticweb/owlapi/model/OWLOntologyID/getOntologyIRI()
5	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxObjectRenderer/write(java.lang.String)
6	org/semanticweb/owlapi/model/OWLQuantifiedObjectRestriction/getFiller()
7	java/util/Iterator/hasNext()
8	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
9	org/semanticweb/owlapi/model/OWLQuantifiedObjectRestriction/getProperty()
10	java/util/List/get(int)
11	org/semanticweb/owlapi/model/OWLDataFactory/getOWLImportsDeclaration(org.semanticweb.owlapi.model.IRI)
12	org/semanticweb/owlapi/model/OWLClassExpression/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
13	java/util/List/isEmpty()
14	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(java.lang.String)
15	java/util/Set/isEmpty()
16	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxObjectRenderer/writeNewLine()
17	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
18	org/semanticweb/owlapi/model/OWLObjectPropertyExpression/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
19	java/util/Iterator/next()
20	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withOnto()
21	org/semanticweb/owlapi/model/OWLObjectPropertyRangeAxiom/getProperty()
22	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxObjectRenderer/incrementTab(int)
23	org/semanticweb/owlapi/model/OWLOntology/getOntologyID()
24	org/semanticweb/owlapi/model/OWLObjectPropertyRangeAxiom/getRange()
25	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
26	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType,org.semanticweb.owlapi.model.parameters.Imports)
27	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/getPropertyManager()
28	org/semanticweb/owlapi/profiles/OWL2ELProfile$OWL2ELProfileObjectVisitor/getCurrentOntology()
29	java/lang/AssertionError/AssertionError()
30	java/util/Optional/get()
31	java/util/Set/iterator()
32	java/lang/Object/equals(java.lang.Object)
33	java/lang/String/startsWith(java.lang.String)
34	java/util/Set/add(java.lang.Object)
35	java/util/List/size()
36	java/util/Optional/isPresent()
