0	java/lang/Boolean/valueOf(boolean)
1	java/util/LinkedHashMap/LinkedHashMap()
2	com/github/jsonldjava/core/RDFDataset$Quad/getObject()
3	com/github/jsonldjava/core/Context/containsKey(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	com/github/jsonldjava/core/RDFDataset$Node/toObject(java.lang.Boolean)
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	java/lang/StringBuilder/toString()
11	com/github/jsonldjava/core/RDFDataset$Node/getValue()
12	com/github/jsonldjava/core/Context/get(java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/substring(int)
15	java/util/Collections/sort(java.util.List)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map/containsKey(java.lang.Object)
18	com/github/jsonldjava/core/Context/remove(java.lang.Object)
19	java/util/Set/isEmpty()
20	java/util/LinkedHashMap/LinkedHashMap(int)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/containsKey(java.lang.Object)
24	java/util/HashSet/HashSet(java.util.Collection)
25	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/size()
26	java/util/List/addAll(java.util.Collection)
27	com/github/jsonldjava/core/JsonLdApi$UsagesNode/UsagesNode(com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi$NodeMapNode,java.lang.String,java.util.Map)
28	java/lang/String/toLowerCase()
29	java/util/Iterator/next()
30	java/util/Map/size()
31	java/util/ArrayList/ArrayList(java.util.Collection)
32	java/lang/StringBuilder/StringBuilder()
33	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/NodeMapNode(com.github.jsonldjava.core.JsonLdApi,java.lang.String)
34	java/lang/String/contains(java.lang.CharSequence)
35	com/github/jsonldjava/core/RDFDataset$Node/isBlankNode()
36	java/lang/String/indexOf(java.lang.String)
37	com/github/jsonldjava/core/Context/put(java.lang.Object,java.lang.Object)
38	java/util/ArrayList/ArrayList(int)
39	java/util/Map/keySet()
40	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/serialize()
41	java/util/Set/remove(java.lang.Object)
42	com/github/jsonldjava/core/RDFDataset$Quad/getSubject()
43	com/github/jsonldjava/core/NormalizeUtils$1/1(com.github.jsonldjava.core.NormalizeUtils)
44	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/put(java.lang.Object,java.lang.Object)
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/List/remove(int)
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	java/lang/Boolean/booleanValue()
51	java/lang/Object/equals(java.lang.Object)
52	com/github/jsonldjava/core/RDFDataset$Node/isIRI()
53	java/lang/String/startsWith(java.lang.String)
54	java/util/List/contains(java.lang.Object)
55	java/util/List/add(java.lang.Object)
56	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/isWellFormedListNode()
57	com/github/jsonldjava/core/JsonLdApi$NodeMapNode/get(java.lang.Object)
58	java/util/Collections/reverse(java.util.List)
59	com/github/jsonldjava/core/RDFDataset$Quad/getPredicate()
60	java/util/List/size()
