0	scala/MatchError/MatchError(java.lang.Object)
1	scala/package$/Vector()
2	scala/Some/Some(java.lang.Object)
3	scala/collection/immutable/Map/get(java.lang.Object)
4	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
5	scala/Tuple2/_2()
6	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/variable()
7	org/neo4j/cypher/internal/frontend/v3_0/ast/Variable/copyId()
8	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipsPattern/element()
9	scala/collection/immutable/List$/unapplySeq(scala.collection.Seq)
10	scala/Some/isEmpty()
11	scala/reflect/ClassTag/newArray(int)
12	scala/runtime/ScalaRunTime$/array_length(java.lang.Object)
13	scala/reflect/ClassTag$/apply(java.lang.Class)
14	org/neo4j/cypher/internal/frontend/v3_0/ast/PatternExpression/pattern()
15	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/variable()
16	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/properties()
17	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/labels()
18	org/neo4j/graphdb/Node/getId()
19	scala/runtime/ScalaRunTime$/array_update(java.lang.Object,int,java.lang.Object)
20	scala/Function1/apply(java.lang.Object)
21	scala/Some/get()
22	scala/collection/immutable/Vector$/apply(scala.collection.Seq)
23	scala/collection/Seq/nonEmpty()
24	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipChain/rightNode()
25	org/neo4j/cypher/internal/frontend/v3_0/ast/NodePattern/position()
26	scala/Predef$/wrapRefArray(java.lang.Object[])
27	scala/runtime/BoxesRunTime/boxToInteger(int)
28	org/neo4j/cypher/internal/frontend/v3_0/SemanticDirection/reversed()
29	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/optional()
30	org/neo4j/cypher/internal/compiler/v3_0/helpers/CastSupport$/castOrFail(java.lang.Object,scala.reflect.ClassTag)
31	org/neo4j/cypher/internal/frontend/v3_0/ast/HasLabels/HasLabels(org.neo4j.cypher.internal.frontend.v3_0.ast.Expression,scala.collection.Seq,org.neo4j.cypher.internal.frontend.v3_0.InputPosition)
32	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/types()
33	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
34	org/neo4j/cypher/internal/frontend/v3_0/ast/Variable/name()
35	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipChain/element()
36	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
37	scala/Predef$/ArrowAssoc(java.lang.Object)
38	java/lang/Object/equals(java.lang.Object)
39	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/length()
40	scala/collection/LinearSeqOptimized/lengthCompare(int)
41	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/properties()
42	scala/collection/immutable/Map/updated(java.lang.Object,java.lang.Object)
43	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipChain/relationship()
44	org/neo4j/cypher/internal/frontend/v3_0/ast/RelationshipPattern/direction()
45	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
46	scala/Some/x()
47	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
48	scala/Tuple2/_1()
