0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	java/util/HashSet/add(java.lang.Object)
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
6	java/util/Iterator/hasNext()
7	org/xml/sax/Attributes/getLength()
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
11	java/util/HashSet/HashSet()
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/List/iterator()
20	org/xml/sax/Attributes/getURI(int)
21	org/w3c/dom/Document/createElement(java.lang.String)
22	org/jdom/Element/getParentElement()
23	java/util/List/clear()
24	java/util/Iterator/next()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuffer/append(int)
27	java/util/HashSet/contains(java.lang.Object)
28	java/lang/String/length()
29	java/util/List/remove(int)
30	java/lang/String/startsWith(java.lang.String)
31	org/xml/sax/Attributes/getType(int)
32	org/xml/sax/Attributes/getLocalName(int)
33	org/xml/sax/Attributes/getValue(int)
34	java/util/List/size()
