0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getSimpleName()
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
5	java/lang/RuntimeException/RuntimeException(java.lang.String)
6	java/lang/String/equalsIgnoreCase(java.lang.String)
7	java/util/Map/containsKey(java.lang.Object)
8	org/languagetool/rules/km/KhmerWordRepeatRule/toRuleMatchArray(java.util.List)
9	java/util/ArrayList/ArrayList()
10	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
11	org/languagetool/AnalyzedSentence/getTokens()
12	org/languagetool/tagging/Tagger/tag(java.util.List)
13	org/languagetool/AnalyzedTokenReadings/getStartPos()
14	java/lang/StringBuilder/StringBuilder()
15	org/languagetool/rules/fr/DMYDateCheckFilter/getRequired(java.lang.String,java.util.Map)
16	org/languagetool/AnalyzedTokenReadings/getToken()
17	java/util/ResourceBundle/getString(java.lang.String)
18	org/languagetool/rules/fr/DateCheckFilter/acceptRuleMatch(org.languagetool.rules.RuleMatch,java.util.Map,org.languagetool.AnalyzedTokenReadings[])
19	java/lang/String/length()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	org/languagetool/AnalyzedSentence/AnalyzedSentence(org.languagetool.AnalyzedTokenReadings[])
22	java/util/List/add(java.lang.Object)
23	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
24	java/util/List/size()
