0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	java/util/Properties/keySet()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
5	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
6	java/util/Properties/clone()
7	java/lang/UnsupportedOperationException/initCause(java.lang.Throwable)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
10	java/util/HashSet/HashSet()
11	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/net/URL/getFile()
21	java/net/URL/getProtocol()
22	java/util/Iterator/next()
23	org/apache/maven/settings/Repository/setLayout(java.lang.String)
24	java/util/Properties/size()
25	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
26	java/lang/StringBuilder/StringBuilder()
27	org/apache/maven/settings/Repository/setId(java.lang.String)
28	java/io/File/toURI()
29	java/lang/Class/getName()
30	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
31	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
32	java/net/URI/toURL()
33	org/apache/maven/settings/Repository/setUrl(java.lang.String)
34	java/util/Properties/get(java.lang.Object)
35	java/util/Set/iterator()
36	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
37	org/apache/maven/settings/Repository/setName(java.lang.String)
38	org/apache/maven/settings/Profile/getId()
39	java/util/List/add(java.lang.Object)
40	java/util/List/size()
41	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
42	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
