0	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetTailEnd()
1	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetW()
2	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/isSetPrstClr()
3	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/unsetScrgbClr()
4	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/unsetSchemeClr()
5	org/openxmlformats/schemas/drawingml/x2006/main/CTShapeProperties/addNewLn()
6	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewTailEnd()
7	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/isSetSchemeClr()
8	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/unsetSolidFill()
9	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetPrstDash()
10	org/openxmlformats/schemas/drawingml/x2006/main/CTShapeProperties/getLn()
11	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/unsetNoFill()
12	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/setLen(org.openxmlformats.schemas.drawingml.x2006.main.STLineEndLength$Enum)
13	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetCmpd()
14	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetSolidFill()
15	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetRound()
16	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/setW(org.openxmlformats.schemas.drawingml.x2006.main.STLineEndWidth$Enum)
17	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetCap()
18	java/awt/Color/getGreen()
19	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/setAlgn(org.openxmlformats.schemas.drawingml.x2006.main.STPenAlignment$Enum)
20	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/setCap(org.openxmlformats.schemas.drawingml.x2006.main.STLineCap$Enum)
21	org/openxmlformats/schemas/drawingml/x2006/main/CTSRgbColor/setVal(byte[])
22	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/setSrgbClr(org.openxmlformats.schemas.drawingml.x2006.main.CTSRgbColor)
23	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetHeadEnd()
24	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/setCmpd(org.openxmlformats.schemas.drawingml.x2006.main.STCompoundLine$Enum)
25	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetNoFill()
26	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/unsetSysClr()
27	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/unsetHslClr()
28	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewHeadEnd()
29	java/awt/Color/getRed()
30	org/openxmlformats/schemas/drawingml/x2006/main/CTLineEndProperties/setType(org.openxmlformats.schemas.drawingml.x2006.main.STLineEndType$Enum)
31	java/awt/Color/getBlue()
32	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/isSetAlgn()
33	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewRound()
34	org/openxmlformats/schemas/drawingml/x2006/main/CTShapeProperties/isSetLn()
35	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/isSetHslClr()
36	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewSolidFill()
37	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewNoFill()
38	org/openxmlformats/schemas/drawingml/x2006/main/CTPresetLineDashProperties/setVal(org.openxmlformats.schemas.drawingml.x2006.main.STPresetLineDashVal$Enum)
39	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/isSetSysClr()
40	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/isSetScrgbClr()
41	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/getSolidFill()
42	org/apache/poi/xslf/usermodel/XSLFSimpleShape/getSpPr()
43	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/addNewPrstDash()
44	org/openxmlformats/schemas/drawingml/x2006/main/CTSRgbColor$Factory/newInstance()
45	org/openxmlformats/schemas/drawingml/x2006/main/CTLineProperties/unsetW()
46	org/openxmlformats/schemas/drawingml/x2006/main/CTSolidColorFillProperties/unsetPrstClr()
