0	org/openrdf/query/algebra/evaluation/impl/ConjunctiveConstraintSplitter$ConstraintVisitor/isWithinBindingScope(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.TupleExpr)
1	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/renameVar(org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Filter)
2	java/util/Set/addAll(java.util.Collection)
3	org/openrdf/query/algebra/Var/getName()
4	java/util/Iterator/hasNext()
5	org/openrdf/query/algebra/SameTerm/getLeftArg()
6	org/openrdf/query/Binding/getValue()
7	org/openrdf/query/algebra/Filter/replaceWith(org.openrdf.query.algebra.QueryModelNode)
8	org/openrdf/query/algebra/LeftJoin/getRightArg()
9	org/openrdf/query/Binding/getName()
10	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getStatementPatternVars(org.openrdf.query.algebra.TupleExpr)
11	java/util/List/get(int)
12	java/lang/Double/valueOf(double)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	org/openrdf/query/algebra/SameTerm/getRightArg()
16	java/util/HashSet/HashSet()
17	org/openrdf/query/algebra/TupleExpr/getAssuredBindingNames()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/getBindingSetAssignments()
20	java/util/Set/size()
21	java/util/List/isEmpty()
22	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
23	java/util/Collection/iterator()
24	java/util/ArrayList/ArrayList()
25	java/util/List/iterator()
26	java/util/HashSet/HashSet(java.util.Collection)
27	org/openrdf/repository/sparql/query/InsertBindingSetCursor/InsertBindingSetCursor(info.aduna.iteration.CloseableIteration,org.openrdf.query.BindingSet)
28	org/openrdf/query/algebra/LeftJoin/setCondition(org.openrdf.query.algebra.ValueExpr)
29	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.String)
30	info/aduna/iteration/SingletonIteration/SingletonIteration(java.lang.Object)
31	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/BindingSetAssignmentCollector()
32	java/util/Iterator/next()
33	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/selectNextTupleExpr(java.util.List,java.util.Map,java.util.Map,java.util.Map,java.util.Set)
34	org/openrdf/query/algebra/Filter/Filter(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
35	info/aduna/iteration/CloseableIteratorIteration/CloseableIteratorIteration(java.util.Iterator)
36	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.Throwable)
37	java/lang/StringBuilder/StringBuilder()
38	org/openrdf/query/algebra/ZeroLengthPath/getVarList()
39	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getSubSelects(java.util.List)
40	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/bindVar(org.openrdf.query.algebra.Var,org.openrdf.model.Value,org.openrdf.query.algebra.Filter)
41	org/openrdf/query/algebra/LeftJoin/setRightArg(org.openrdf.query.algebra.TupleExpr)
42	java/util/Map/values()
43	org/openrdf/query/algebra/LeftJoin/getCondition()
44	org/openrdf/query/algebra/Filter/getCondition()
45	java/util/ArrayList/ArrayList(int)
46	java/util/List/removeAll(java.util.Collection)
47	org/openrdf/repository/sparql/SPARQLRepository/toString()
48	org/openrdf/repository/RepositoryConnection/prepareTupleQuery(org.openrdf.query.QueryLanguage,java.lang.String,java.lang.String)
49	org/openrdf/repository/RepositoryConnection/prepareBooleanQuery(org.openrdf.query.QueryLanguage,java.lang.String,java.lang.String)
50	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/getValue(org.openrdf.query.algebra.ValueExpr)
51	org/openrdf/query/algebra/Service/getServiceVars()
52	org/openrdf/query/algebra/And/And(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.ValueExpr)
53	org/openrdf/query/QueryEvaluationException/QueryEvaluationException(java.lang.String,java.lang.Throwable)
54	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getVarFreqMap(java.util.List,java.util.Map)
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	org/openrdf/query/BooleanQuery/setBinding(java.lang.String,org.openrdf.model.Value)
57	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getJoinArgs(org.openrdf.query.algebra.TupleExpr,java.util.List)
58	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/isUnboundVar(org.openrdf.query.algebra.ValueExpr,java.util.Set)
59	org/openrdf/query/TupleQuery/setBinding(java.lang.String,org.openrdf.model.Value)
60	java/util/Set/contains(java.lang.Object)
61	org/openrdf/query/algebra/evaluation/federation/FederatedService$QueryType/toString()
62	org/openrdf/query/BooleanQuery/evaluate()
63	org/openrdf/query/TupleQuery/evaluate()
64	org/openrdf/query/algebra/Join/Join(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr)
65	java/util/List/contains(java.lang.Object)
66	org/openrdf/query/algebra/BindingSetAssignment/getAssuredBindingNames()
67	org/openrdf/query/algebra/TupleExpr/getBindingNames()
68	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.LeftJoin)
69	java/util/List/add(java.lang.Object)
70	org/openrdf/query/algebra/EmptySet/EmptySet()
71	org/openrdf/query/algebra/Filter/getArg()
72	org/openrdf/query/BindingSet/iterator()
73	java/util/Set/retainAll(java.util.Collection)
74	info/aduna/iteration/EmptyIteration/EmptyIteration()
75	java/util/List/size()
76	java/util/ArrayList/iterator()
77	java/util/List/remove(java.lang.Object)
78	org/openrdf/query/algebra/evaluation/impl/ConjunctiveConstraintSplitter$ConstraintVisitor/getConjunctiveConstraints(org.openrdf.query.algebra.ValueExpr,java.util.List)
79	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.Filter)
80	org/openrdf/query/algebra/Join/replaceWith(org.openrdf.query.algebra.QueryModelNode)
81	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/reorderSubselects(java.util.List)
