0	org/apache/avro/io/DecoderFactory/get()
1	org/apache/avro/reflect/ReflectDatumReader/ReflectDatumReader(org.apache.avro.Schema)
2	org/apache/avro/GenerateBlockingData/writeBlock(org.apache.avro.io.Encoder,java.io.FileOutputStream)
3	org/apache/avro/Schema/parse(java.io.File)
4	org/apache/avro/io/DecoderFactory/binaryDecoder(java.io.InputStream,org.apache.avro.io.BinaryDecoder)
5	org/apache/avro/io/TestBinaryEncoderFidelity/generateComplexData(org.apache.avro.io.Encoder)
6	java/io/ByteArrayOutputStream/toByteArray()
7	org/apache/avro/reflect/TestReflect/SampleRecord/AnotherSampleRecord/AnotherSampleRecord()
8	java/io/FileOutputStream/close()
9	org/apache/avro/reflect/ReflectData/AllowNull/get()
10	java/io/Flushable/flush()
11	java/io/PrintStream/println(java.lang.String)
12	org/apache/avro/generic/GenericDatumWriter/GenericDatumWriter()
13	org/apache/avro/io/EncoderFactory/directBinaryEncoder(java.io.OutputStream,org.apache.avro.io.BinaryEncoder)
14	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
15	org/apache/avro/io/DecoderFactory/binaryDecoder(byte[],org.apache.avro.io.BinaryDecoder)
16	org/apache/avro/io/EncoderFactory/EncoderFactory()
17	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
18	org/apache/avro/RandomData/RandomData(org.apache.avro.Schema,int)
19	java/io/ByteArrayOutputStream/size()
20	org/apache/avro/io/DatumWriter/write(D,org.apache.avro.io.Encoder)
21	java/io/OutputStream/flush()
22	java/lang/System/exit(int)
23	org/apache/avro/specific/SpecificData/getSchema(java.lang.reflect.Type)
24	org/apache/avro/io/TestBinaryEncoderFidelity/generateData(org.apache.avro.io.Encoder)
25	java/io/FileOutputStream/FileOutputStream(java.io.File,boolean)
26	org/apache/avro/reflect/ReflectDatumWriter/ReflectDatumWriter(org.apache.avro.Schema)
27	org/apache/avro/reflect/TestReflect/SampleRecord/AnotherSampleRecord/AnotherSampleRecord(java.lang.Integer)
28	java/lang/Integer/parseInt(java.lang.String)
29	org/apache/avro/generic/GenericDatumWriter/write(D,org.apache.avro.io.Encoder)
30	org/apache/avro/io/DatumWriter/setSchema(org.apache.avro.Schema)
31	org/apache/avro/generic/GenericDatumReader/read(D,org.apache.avro.io.Decoder)
32	java/io/File/File(java.lang.String)
33	org/apache/avro/io/Encoder/writeLong(long)
34	java/io/ByteArrayOutputStream/reset()
