0	org/activiti/bpmn/model/FormProperty/setId(java.lang.String)
1	org/activiti/bpmn/model/Process/setName(java.lang.String)
2	javax/xml/stream/XMLStreamReader/isStartElement()
3	org/activiti/bpmn/model/UserTask/getFormProperties()
4	org/activiti/bpmn/model/Process/addFlowElement(org.activiti.bpmn.model.FlowElement)
5	org/activiti/bpmn/model/ScriptTask/setResultVariable(java.lang.String)
6	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
7	org/activiti/bpmn/model/FormProperty/setWriteable(boolean)
8	org/activiti/bpmn/model/SubProcess/setForCompensation(boolean)
9	java/util/List/get(int)
10	org/activiti/bpmn/model/Process/setExecutable(boolean)
11	org/activiti/bpmn/model/SubProcess/setName(java.lang.String)
12	org/activiti/bpmn/model/Process/setCandidateStarterUsers(java.util.List)
13	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
14	org/activiti/bpmn/model/Process/Process()
15	org/activiti/bpmn/model/SubProcess/setNotExclusive(boolean)
16	javax/xml/stream/XMLStreamReader/hasNext()
17	org/activiti/bpmn/model/FormProperty/FormProperty()
18	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
19	org/activiti/bpmn/model/FormValue/FormValue()
20	javax/xml/stream/XMLStreamReader/isEndElement()
21	org/activiti/bpmn/model/SubProcess/SubProcess()
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	org/activiti/bpmn/model/ScriptTask/ScriptTask()
24	org/activiti/bpmn/model/FormProperty/getFormValues()
25	org/activiti/bpmn/model/Process/setId(java.lang.String)
26	java/lang/Boolean/parseBoolean(java.lang.String)
27	javax/xml/stream/XMLStreamReader/getLocalName()
28	org/activiti/bpmn/model/FormProperty/setDefaultExpression(java.lang.String)
29	org/activiti/bpmn/model/FormProperty/setVariable(java.lang.String)
30	java/lang/Boolean/valueOf(java.lang.String)
31	org/activiti/bpmn/model/FormProperty/setExpression(java.lang.String)
32	org/activiti/bpmn/model/BpmnModel/getProcesses()
33	org/activiti/bpmn/model/FormValue/setId(java.lang.String)
34	org/activiti/bpmn/model/FormValue/setName(java.lang.String)
35	org/activiti/bpmn/model/ScriptTask/getResultVariable()
36	org/activiti/bpmn/model/SubProcess/setId(java.lang.String)
37	org/activiti/bpmn/model/ScriptTask/setScriptFormat(java.lang.String)
38	org/activiti/bpmn/model/FormProperty/setType(java.lang.String)
39	javax/xml/stream/XMLStreamReader/next()
40	org/activiti/bpmn/model/EventSubProcess/EventSubProcess()
41	org/activiti/bpmn/model/StartEvent/getFormProperties()
42	org/activiti/bpmn/model/ScriptTask/setAutoStoreVariables(boolean)
43	org/activiti/bpmn/model/FormProperty/setName(java.lang.String)
44	org/activiti/bpmn/model/SubProcess/setDefaultFlow(java.lang.String)
45	org/activiti/bpmn/model/FormProperty/setReadable(boolean)
46	org/activiti/bpmn/model/Process/setCandidateStarterGroups(java.util.List)
47	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
48	org/activiti/bpmn/model/Transaction/Transaction()
49	org/activiti/bpmn/model/FormProperty/setDatePattern(java.lang.String)
50	java/lang/Boolean/booleanValue()
51	org/activiti/bpmn/model/FormProperty/setRequired(boolean)
52	org/activiti/bpmn/model/SubProcess/setAsynchronous(boolean)
53	org/activiti/bpmn/model/SubProcess/addFlowElement(org.activiti.bpmn.model.FlowElement)
54	java/util/List/add(java.lang.Object)
55	org/activiti/bpmn/converter/ScriptTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
56	java/util/List/size()
