0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/archiver/jar/Manifest$Attribute/Attribute(java.lang.String,java.lang.String)
2	org/apache/maven/plugin/ear/EarMojo/getLog()
3	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
4	java/io/File/exists()
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
9	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
13	java/util/List/set(int,java.lang.Object)
14	java/io/File/createNewFile()
15	org/apache/maven/artifact/Artifact/getClassifier()
16	java/util/TreeSet/TreeSet()
17	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
18	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
19	java/io/PrintWriter/close()
20	org/apache/maven/plugin/ear/JarModule/getUri()
21	java/lang/StringBuilder/toString()
22	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setSourceFile(java.io.File)
23	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
24	java/lang/StringBuilder/append(java.lang.String)
25	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
26	java/lang/String/equals(java.lang.Object)
27	org/apache/maven/project/MavenProject/getArtifactId()
28	org/codehaus/plexus/archiver/ArchiverException/getMessage()
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/io/File/getAbsolutePath()
32	java/util/List/addAll(java.util.Collection)
33	java/io/File/mkdirs()
34	java/lang/StringBuilder/append(java.lang.Object)
35	org/apache/maven/plugin/ear/JarModule/getBundleFileName()
36	java/util/Iterator/next()
37	org/apache/maven/artifact/Artifact/getVersion()
38	java/lang/String/trim()
39	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
40	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
41	java/util/Arrays/asList(java.lang.Object[])
42	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
43	org/apache/maven/artifact/Artifact/hasClassifier()
44	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
45	java/io/PrintWriter/PrintWriter(java.io.File)
46	java/lang/StringBuilder/StringBuilder()
47	org/codehaus/plexus/archiver/zip/ZipUnArchiver/extract()
48	java/io/File/isFile()
49	java/lang/String/toUpperCase()
50	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
51	org/apache/maven/plugin/ear/EarMojo/getModules()
52	java/io/File/delete()
53	org/apache/maven/artifact/Artifact/getGroupId()
54	java/io/IOException/getMessage()
55	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/addConfiguredAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
56	org/apache/maven/project/MavenProject/getVersion()
57	org/codehaus/plexus/archiver/jar/Manifest/Manifest(java.io.Reader)
58	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
59	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
60	java/io/FileReader/FileReader(java.io.File)
61	java/util/Set/iterator()
62	java/lang/String/length()
63	java/util/zip/ZipException/getMessage()
64	java/lang/Boolean/booleanValue()
65	java/io/File/File(java.io.File,java.lang.String)
66	org/apache/maven/artifact/Artifact/getArtifactHandler()
67	org/apache/maven/artifact/handler/ArtifactHandler/getExtension()
68	java/util/Set/add(java.lang.Object)
69	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
70	java/util/List/indexOf(java.lang.Object)
71	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
72	java/util/List/contains(java.lang.Object)
73	org/apache/maven/project/MavenProject/getGroupId()
74	java/lang/StringBuilder/append(char)
75	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setDestDirectory(java.io.File)
76	java/util/List/add(java.lang.Object)
77	org/apache/maven/plugin/war/packaging/ClassesPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
78	org/apache/maven/artifact/Artifact/getType()
79	org/codehaus/plexus/archiver/jar/Manifest$ExistingSection/getAttribute(java.lang.String)
