0	org/codehaus/jackson/impl/JsonParserBase/getText()
1	org/codehaus/jackson/impl/JsonGeneratorBase/writeFieldName(java.lang.String)
2	org/codehaus/jackson/impl/JsonGeneratorBase/writeNull()
3	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(char[],int,int)
4	java/math/BigInteger/compareTo(java.math.BigInteger)
5	java/math/BigInteger/intValue()
6	org/codehaus/jackson/impl/JsonNumericParserBase/_throwInternal()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/codehaus/jackson/JsonParser$NumberType/ordinal()
10	org/codehaus/jackson/impl/ReaderBasedNumericParser/loadMore()
11	org/codehaus/jackson/JsonToken/ordinal()
12	org/codehaus/jackson/impl/ReaderBasedNumericParser/_getCharDesc(int)
13	org/codehaus/jackson/impl/JsonParserBase/_throwInternal()
14	org/codehaus/jackson/impl/ReaderBasedNumericParser/reset(boolean,int,int,int)
15	org/codehaus/jackson/impl/JsonNumericParserBase/_reportError(java.lang.String)
16	java/lang/StringBuilder/StringBuilder()
17	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportUnexpectedNumberChar(int,java.lang.String)
18	java/math/BigDecimal/intValue()
19	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(int)
20	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportInvalidNumber(java.lang.String)
21	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigDecimal)
22	org/codehaus/jackson/impl/JsonParserBase/_reportError(java.lang.String)
23	org/codehaus/jackson/impl/JsonGeneratorBase/writeBoolean(boolean)
24	java/math/BigDecimal/compareTo(java.math.BigDecimal)
25	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(java.lang.String)
26	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(double)
27	org/codehaus/jackson/impl/ReaderBasedNumericParser/getNextChar(java.lang.String)
28	org/codehaus/jackson/impl/JsonNumericParserBase/getText()
29	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(long)
30	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigInteger)
31	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(float)
