0	org/eclipse/jface/text/projection/Segment/getLength()
1	org/eclipse/jface/text/projection/Fragment/setLength(int)
2	java/util/LinkedList/LinkedList()
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	org/eclipse/jface/text/projection/Fragment/getOffset()
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/eclipse/jface/text/projection/ProjectionDocumentEvent/getText()
8	java/util/Iterator/hasNext()
9	java/lang/StringBuffer/length()
10	java/util/ListIterator/set(java.lang.Object)
11	org/eclipse/jface/text/TreeLineTracker$Node/toString()
12	java/util/regex/Matcher/start()
13	java/lang/StringBuffer/toString()
14	java/util/Arrays/fill(char[],char)
15	java/util/regex/Matcher/end()
16	java/lang/String/substring(int)
17	org/eclipse/jface/text/projection/Fragment/setOffset(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/regex/Matcher/find()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/Math/pow(double,double)
22	java/util/List/iterator()
23	org/eclipse/jface/text/projection/ProjectionDocument/addPosition(java.lang.String,org.eclipse.jface.text.Position)
24	java/util/Iterator/next()
25	java/util/Map/isEmpty()
26	java/util/Map/size()
27	org/eclipse/jface/text/projection/ProjectionDocumentEvent/getOffset()
28	java/lang/StringBuffer/append(char)
29	java/util/regex/Matcher/group()
30	java/util/ListIterator/hasNext()
31	java/util/ArrayList/ArrayList(int)
32	java/util/Map/keySet()
33	org/eclipse/jface/text/projection/Segment/setLength(int)
34	java/util/ListIterator/add(java.lang.Object)
35	java/lang/IllegalArgumentException/IllegalArgumentException()
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/util/Map/get(java.lang.Object)
39	java/util/regex/Pattern/matcher(java.lang.CharSequence)
40	org/eclipse/jface/text/projection/ProjectionDocumentEvent/getLength()
41	org/eclipse/jface/text/projection/Segment/getOffset()
42	java/lang/Math/max(int,int)
43	java/util/List/add(java.lang.Object)
44	java/util/List/listIterator()
45	org/eclipse/jface/text/projection/Fragment/getLength()
46	java/lang/StringBuffer/StringBuffer(int)
47	java/util/ListIterator/next()
48	org/eclipse/jface/text/source/AnnotationModel$MetaIterator/MetaIterator(java.util.Iterator)
49	java/lang/StringBuffer/append(char[],int,int)
50	org/eclipse/jface/text/projection/ProjectionDocument/getTracker()
