0	java/io/File/listFiles(java.io.FilenameFilter)
1	java/lang/String/substring(int,int)
2	java/io/Writer/append(java.lang.CharSequence)
3	java/io/File/exists()
4	java/nio/file/Files/readSymbolicLink(java.nio.file.Path)
5	org/bytedeco/javacpp/tools/TemplateMap/values()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/Class/getCanonicalName()
10	java/nio/file/Files/isSymbolicLink(java.nio.file.Path)
11	java/io/File/getPath()
12	java/util/List/get(int)
13	java/io/File/getParent()
14	java/util/jar/JarEntry/getName()
15	java/util/ArrayList/size()
16	java/lang/StringBuilder/toString()
17	java/nio/file/Files/createSymbolicLink(java.nio.file.Path,java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Thread/sleep(long)
20	java/lang/System/getProperty(java.lang.String)
21	java/lang/Throwable/addSuppressed(java.lang.Throwable)
22	org/bytedeco/javacpp/tools/Parser$1/1(org.bytedeco.javacpp.tools.Parser,java.io.File,java.lang.String)
23	java/lang/Thread/interrupt()
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map$Entry/getKey()
27	java/util/Collection/iterator()
28	java/net/URL/openConnection()
29	java/util/ArrayList/isEmpty()
30	java/lang/Class/getPackage()
31	java/util/jar/JarEntry/getSize()
32	java/util/ArrayList/ArrayList()
33	java/lang/String/endsWith(java.lang.String)
34	java/net/JarURLConnection/getJarEntry()
35	java/util/List/iterator()
36	java/util/jar/JarEntry/getTime()
37	java/io/File/equals(java.lang.Object)
38	[Ljava/lang/String;/clone()
39	java/util/List/addAll(java.util.Collection)
40	java/io/File/mkdirs()
41	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	java/io/Writer/close()
45	org/bytedeco/javacpp/tools/InfoMap/putAll(java.util.Map)
46	java/net/URL/getRef()
47	java/net/URL/getPath()
48	java/util/Arrays/asList(java.lang.Object[])
49	java/util/jar/JarFile/getName()
50	java/lang/Package/getImplementationVersion()
51	java/util/Map$Entry/setValue(java.lang.Object)
52	java/util/ArrayList/ArrayList(java.util.Collection)
53	java/lang/StringBuilder/StringBuilder()
54	java/io/File/getCanonicalFile()
55	java/io/File/getParentFile()
56	java/io/File/getName()
57	java/lang/String/replace(char,char)
58	org/bytedeco/javacpp/tools/TemplateMap/entrySet()
59	java/lang/Class/newInstance()
60	java/util/ListIterator/hasNext()
61	java/io/File/delete()
62	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
63	java/nio/file/Path/equals(java.lang.Object)
64	java/util/Map/entrySet()
65	java/net/JarURLConnection/getJarFile()
66	java/io/File/toPath()
67	java/util/Set/iterator()
68	java/lang/String/length()
69	java/nio/file/Path/isAbsolute()
70	java/io/File/File(java.io.File,java.lang.String)
71	java/util/Map$Entry/getValue()
72	java/util/List/add(int,java.lang.Object)
73	java/io/File/isDirectory()
74	java/lang/String/lastIndexOf(java.lang.String)
75	java/lang/String/lastIndexOf(int)
76	java/lang/String/startsWith(java.lang.String)
77	java/lang/Character/valueOf(char)
78	java/lang/String/replaceAll(java.lang.String,java.lang.String)
79	org/bytedeco/javacpp/tools/Builder$1/1(org.bytedeco.javacpp.tools.Builder,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String)
80	java/io/File/length()
81	java/util/List/contains(java.lang.Object)
82	java/util/List/add(java.lang.Object)
83	java/util/ArrayList/remove(int)
84	java/lang/Thread/currentThread()
85	java/io/File/File(java.lang.String)
86	java/io/File/lastModified()
87	java/util/ListIterator/next()
88	java/util/ArrayList/add(java.lang.Object)
89	java/io/File/setLastModified(long)
90	java/util/List/size()
91	java/lang/StringBuilder/append(int)
92	org/bytedeco/javacpp/tools/DeclarationList/iterator()
